time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
275328023.95469576,0.28882469110742703,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.7274128,0.3922743849455741,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.33834755,0.17396489784525077,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.50498646,0.24853015220418212,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.16815454,0.12475873124065105,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328035.6402182,0.1077872238583812,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.66563857,0.12910956850832142,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.16938484,0.25575391365360556,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.280902,0.4766831574778858,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328029.3017021,0.1286861967172471,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328042.45231825,0.2807353000257495,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.6983231,0.14578226086477966,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.9332338,1.2108316045317877,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.5846381,0.1817213950393538,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.8632598,0.1904286349574156,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.1383128,0.21398548096584558,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.8563913,1.7920035071941873,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.28125066,0.12723719829433341,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328031.34238636,0.1612765011832891,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.8863242,0.3178202691922847,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328078.42012393,0.12301156243386811,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.5005129,6.861332436976044,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.66069835,0.5038668267554854,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.4237653,0.13263292260832735,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.50330544,0.47675259887820776,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.041121,1.0214520455911527,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328163.6716307,0.1177643653677249,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.1107853,0.38463902566017383,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.76059425,0.977010673900092,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.36311615,0.12561035799564527,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328026.1771816,0.1433420738449107,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.10826904,0.15837373622104245,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328100.6904545,0.19848668771996536,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328082.2264551,0.1796496796021733,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328040.3105972,1.1197543436685085,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.01500607,0.22024767162791697,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328125.19952047,0.1505912323688604,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328035.99288976,0.28645964576108146,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.5301876,0.1634440411505994,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.1202717,0.16047384444749013,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.05812037,0.3597829516252858,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.17901736,0.21691833246112766,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328029.09475744,0.17109478929823566,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.76895547,0.1402229059922509,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.32140553,0.9834654282200166,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.0064541,1.6223235410877697,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328078.16213995,0.2652855250758392,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.70332575,0.3464566826461116,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.34314984,0.2029777119310987,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328081.6035359,0.12765505012141423,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328054.47062397,0.6266716214018483,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.63303375,0.18281113295073229,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.4143135,0.49677591314316544,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.3673595,0.11007275067835627,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.7766023,0.9100549696660464,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328015.3719907,0.16898620167584943,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.8821989,0.10241324720043675,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.2507427,0.19850187474591235,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328052.45629394,0.16749281076592226,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.6391203,4.8827304460970655,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.894441,0.13327659964223462,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328054.82972944,0.1749804415900722,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.2434787,0.12436208017549942,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.79133797,0.13142065157639068,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.06223404,0.11531308222147495,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328015.1214712,0.12603718378302553,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.48544604,0.10877853642629814,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.3666512,0.3285604970491489,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328074.0844627,0.23333753229728812,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.5732732,0.13670992005799526,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328054.7029944,0.10299529911489679,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328092.672731,0.10424496431731337,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.82310104,0.16152181303412586,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.51447415,0.20105114102277988,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.27252406,0.20280980332183365,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.38763237,0.1582598117408707,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.97565764,1.0746664829239583,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.83736545,0.2531261199188052,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328020.60162055,0.5840056263357108,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.00870913,0.12262201921639744,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.1518805,0.2480693873132403,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.5496407,0.8493614101451785,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.3628243,0.27113829687263546,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.7018464,0.10421429304921236,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.4032822,0.6652345845277419,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.5609463,0.17943135755177947,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.66854066,0.24853491354510582,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328031.7317564,0.17190245235055532,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.47178566,0.1732504757727661,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328096.42765176,0.9782466895796094,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.1184354,0.13253723339723303,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328029.496918,0.11384106139309087,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.2084543,1.4018316168521072,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328016.82225794,0.10212608759772386,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.21960235,0.22623184515171324,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.2465706,0.9113313173087019,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.764544,0.14676098973129342,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.333081,0.10149888751281888,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328037.0675916,0.35434215844918254,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.0071967,0.18484328076244627,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.8040304,0.3935090946144601,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328029.3629726,0.14162123389961087,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.5866034,0.17086321223472214,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.4889461,0.501379039904681,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.989114,0.20184640253848354,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.6448298,0.3413287735667528,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.4961683,0.6358510521930465,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.836877,0.11521513124866792,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328081.7816741,1.8031016191935754,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.8027401,0.14103665518635902,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.9157408,0.12228539268462701,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328036.51338303,0.18772125617681373,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328047.47959614,0.3535574586072774,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.6666858,0.11108444833902989,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.6062931,1.24850579083619,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328029.21235704,0.16653691640057597,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.482686,0.20504365057981566,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.36089826,0.15742144470708297,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.2246521,0.3179693144768228,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328068.3583302,0.10256018970947084,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328101.41578925,0.11795172050020489,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
