time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
240076803.2406161,0.11704615521286717,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.7974051,0.22206357898526044,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076826.88379717,0.16737516582267484,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.52153844,0.22189383642510485,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.5945051,0.1526899036996494,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.40593162,0.19728009077827027,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.0582509,0.2272935089394268,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.35239923,0.4019443718407665,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076850.15322176,0.8644665943896451,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.9915887,0.24766940824008704,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.38443416,0.48689211103045626,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.5715225,0.35940710563023015,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.16088945,0.20257696660844401,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.730854,0.22603865031996573,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.56405318,0.18627394159221866,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.22273138,0.15353680131103986,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.84579155,1.7132383858903824,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.8764205,0.2503610943115555,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.2408925,0.13645491757496472,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.53443274,0.19195777228549485,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.29997915,0.2723028148484285,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.22385588,0.10391692862010211,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.17401394,0.11843083434489035,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.87279493,0.13721736383354638,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.81576565,0.10041971866699967,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.528507,0.156442358698617,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.5743491,0.17502160144895426,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.50668225,0.10187859335163947,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.79944298,0.18054663860668577,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.71702358,0.3143426055480704,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.13871527,0.8830912121614075,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.8000669,0.17755307825898492,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076827.2582219,0.2901408521076664,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.5198445,0.6358958804711438,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.52410218,0.13858512778248452,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.7738701,0.19376148859970088,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.24174193,0.20830087164673175,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.30586338,0.13079507453228204,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076826.8725601,0.10959400270214231,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.8464301,0.17487105479687992,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.7221013,0.10520206759808844,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.32451162,0.16889727536816207,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.30973077,0.5512940564974278,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.47160614,0.34458241942765144,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.06271678,0.19990207592210746,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.46576443,0.16391496497618738,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.04121926,0.3990756449274493,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.0457484,0.39728122721812875,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076824.46062326,0.2096529323562956,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.68591303,1.1597997699901874,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.60547265,0.108660706247551,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.40366855,0.22709902508788493,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.6020577,2.553405495083722,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.61155042,0.3438035195263771,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.5380085,0.10838029529802373,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076838.93227625,0.1263215148906024,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.05429804,0.11727545925516791,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.60887882,0.34928991196555736,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.691714,0.10396872163771345,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.2661442,0.332302311249936,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.35350052,0.17873965905782696,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076823.6092452,0.2754773272177659,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076854.47035724,0.11450086128578817,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.59526253,0.20779230302149015,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.1173879,0.11841757438010894,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.34288692,0.10124330286813446,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.73453578,2.0446350403917237,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.8470321,0.6881210116465647,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.5279831,0.8575801646557034,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.87234107,0.13522597299807834,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.07099974,2.2845754907567537,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.69032726,0.10011657774225796,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.57138044,4.248136454333647,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.05612126,10.527456718974296,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.89270344,0.14302893813197987,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.8468197,0.5396285256460802,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.5458633,0.38774140722519795,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.29392514,0.1682649455795015,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.89649597,0.13064095706080078,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.93270323,0.1057430085438048,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.48978266,0.2068668475123063,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.5867153,0.10539214128968317,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.00977048,0.10665578339045181,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.11033893,2.015268535808847,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.58199874,1.113258446034356,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.78356504,3.822184748563773,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.2098884,0.21176436698882145,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076835.3108718,0.1419802833464307,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.24186686,0.11994486877390405,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.9918596,0.12297208707171566,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.4654981,0.9160386976331211,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.3260796,0.11822521770640369,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.194382,0.14895657210539007,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.62292904,0.14996907849926816,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.7089696,0.13337952122997607,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.04991493,0.2270293012484119,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.43071958,0.5331254157748296,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.42617998,0.32458434242196904,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.8401278,0.2604456940770258,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.4080773,0.19158207812136643,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.54797003,0.21394084975330063,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.73691326,0.17242820770248987,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.16828585,0.15173445951161937,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.08645597,0.1315113255262029,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.09863245,0.1533014444454226,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.95745814,0.13406557462901914,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.97669193,0.1184622883258736,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076824.8091311,0.13772296652884886,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.0023685,0.19563542744359957,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076828.71826416,0.10713708751778667,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.73167062,0.15938683481383764,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.68452835,0.1134274100520511,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.12913018,0.2280607965032158,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.75866297,0.1434808291317387,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.2540414,0.10486758484556805,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076821.47906056,0.2553386016515622,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.90795928,0.4010269485577065,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.61468047,0.425456384937648,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076828.30384955,0.12398745464984694,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.8740218,0.16423297795566377,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.24884483,0.1792809536985545,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.11283284,0.12426907965416215,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.99082273,0.10279825915639902,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076842.71224278,0.1097024389233205,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.20357126,0.11294116724831056,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076823.54924372,0.12586789465388393,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.73092484,0.34823636373137173,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.60976195,0.32592395359511545,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.8385122,0.3465169458865883,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.35520658,0.11011651409551056,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.16202414,0.10957162406609611,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076826.25754702,0.5128103685216054,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.50985852,0.2325826172851353,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.22567317,0.33183360245721566,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076823.79763228,0.4905870172970169,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076823.82688692,6.859685295718558,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.69588494,0.5198449545031162,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.73732007,0.3196715174651265,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.24386862,0.3049199951958834,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.65836185,0.16644302004437708,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.42102033,0.15482768566582022,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.6064622,0.10061375606501229,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076821.91887215,0.144549534910939,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.9268917,0.2210226801090972,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.4714651,0.19616241894311803,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.9080876,0.10489429908871901,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.25861076,0.11716726292540758,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.92774567,0.11435045072025474,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.81050712,0.1530712151106346,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.42920688,0.21040817105471377,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.71819043,0.827495382804599,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.84368962,0.4978077831489883,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.42334488,0.28084960191641895,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.9219701,0.4378722101421906,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.60483786,0.5684807810511563,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076828.8617605,0.46342502881510994,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.03165442,1.6903233492839502,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.62189013,0.22294968837170004,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.83619383,0.24880820316071994,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.29101613,0.7102127701306804,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.8511314,0.18973590359742948,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.17687085,0.1166248719190808,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.25156873,0.20660170080633514,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076832.4392374,6.750339753753003,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.6625718,1.547445754378774,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.25128776,0.2163038647809107,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.79778007,0.16901496584400907,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.27752367,0.1274026568271994,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076833.8878345,0.24111958173503265,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.7419631,0.11849146081447132,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.75504652,0.2700105181885581,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.28189322,0.17184133542178942,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076821.33081034,0.10509558560616161,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.77626118,0.2314956012049871,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076848.90807265,0.2509448986436873,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.00718734,0.2263474127058701,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076832.30230835,0.15791283433404063,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.27090654,27.480606889607103,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.66947725,0.29925366964402594,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076824.8902473,0.1062187720915558,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.73309222,0.21861286635858757,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076837.0583073,2.4001097753504204,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076824.3800994,0.1436994374871987,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.586454,0.4798125264689624,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.52327535,0.15955899917992394,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.62018684,0.19753321406729918,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076824.7947395,0.19656444853511068,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.7849916,2.8207362373028704,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.83915484,0.22672363137590998,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.4767138,4.2596091666981435,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.15001035,0.22609612697738424,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.5749931,1.0666853214742937,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.4820668,0.20379565453012374,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.91419047,0.36977345128765615,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.98815557,0.22280107979237784,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.1576756,0.14478666583059338,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.99884757,0.12833327237805134,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.94785765,0.22621372190413008,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.5791882,0.14035716943503232,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.27685726,2.4397664132684103,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.3188177,0.4453964193913324,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.26289377,0.3384594266092575,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.97666106,0.25023828485095856,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.4665918,0.20277091537857866,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.76169616,0.16187862588516558,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.14804736,0.1212555256539081,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.07688338,0.5618901638715786,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.22270882,0.2697598061731083,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.8460456,0.11832455396103021,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.6677409,0.4271063941218143,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.6781173,0.11790634619727908,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.17220023,0.1616871654838269,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076832.97063285,0.3488019087851691,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.50021675,0.510638076420678,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.58595952,0.19472477333543248,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.77228048,0.23768215862592396,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.15961933,0.11809646578522669,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.29845974,0.40910220031007904,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.02066964,0.22934629068438017,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.5398222,2.0128443255617623,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.16352913,0.18477082890817062,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076833.44440868,0.2191364765555878,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.32631636,0.21222654649528216,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.8522905,0.4008371862698888,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.58560184,0.6450351869790424,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.05343238,0.29150381152906174,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.51174498,0.11215774738648668,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.1553555,0.21565712123475256,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.34016556,1.269553652757738,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.51517686,0.12497552842967785,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.38561007,0.32009789450765436,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.8783028,0.12619664285164656,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
