time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
241920026.68772182,0.23737192821524836,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.5313776,0.1089976711560739,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.04280502,0.15357720861337587,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.72109514,0.21339531729629507,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.97404984,0.16875925990315854,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.01633266,0.3776015160800351,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.68277037,1.1132045106025394,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.0305829,0.10961768335638514,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.45047933,0.7124180863093974,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.45839804,0.13370890539114008,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.680338,0.19028884704948587,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.8484958,0.15746233961674727,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.76614964,0.4054911965030481,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.42870525,0.15885668701606012,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920072.5547433,0.12395180179307504,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.37871906,0.17814455410886684,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.01777425,0.5418352791982287,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.47953665,0.10776720179712006,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.44344836,0.11277355274150276,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920066.19351092,0.2609465788811029,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.3821726,0.7841329489426481,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.4384529,1.4168637206298964,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.13448775,0.1623095383276379,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920043.13398603,0.10626114109920237,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.321414,0.1036643592089239,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.54172096,7.2673467120770985,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.02501643,0.2016754698255984,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.43907195,0.10722764801477364,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.80243567,0.14879529312423934,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920072.65532777,0.10437451132292917,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.1426149,0.22672175878160564,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920100.59231922,0.10183073702145878,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920066.84624973,0.5096616411830649,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920043.25059015,0.18911247358663397,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.74036592,0.1869056040471911,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.94196433,0.27826792888929514,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.89524448,0.3081867621603846,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920047.87213308,0.1360922193756644,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.83514392,0.24884736770237295,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.2051739,0.24488104195044247,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920046.49941826,0.17346847234563803,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920059.37758857,0.17376246270307044,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.58915192,0.15442713543426162,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920059.92015162,0.30938308926015695,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.66071102,0.31011701079018916,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.1766728,0.5321094053669633,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.09667516,0.21594018214799526,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.3600873,0.5755969064381875,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.34997922,0.7325674507375188,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920067.78461885,0.23681153202234603,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.15543827,0.17372480464713044,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.64423516,0.4492261384755562,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.80809712,0.6187790363508205,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920047.4373647,0.8556882008202336,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.21613246,0.12503142207975287,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.37266147,0.18231408151959275,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.10398197,0.27031092946414303,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.97912216,0.11107164040400626,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.28187925,0.31703444229315025,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.00259653,0.28087982168583314,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.6049083,0.23220315782352677,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.2672359,0.2909978934317511,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.71076018,0.21610236162803342,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.91829386,4.220700152660527,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.24924374,0.3534431037333541,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.6765445,0.1494791206316161,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.098697,0.3027140053122749,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.58938316,0.12350937166525276,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920048.9124675,0.16209906111881178,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.2566838,0.10151466716124942,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.5777597,0.15191512351986092,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.644618,0.6434759002157778,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.21494594,0.34382958760124344,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.35148132,0.5862608617018035,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.69645956,0.17501693472666402,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920067.1916291,0.4332732665517445,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.26108414,0.40386678128732423,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.00530306,0.27261807403667676,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.67085314,0.14435269534960288,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.6705152,0.21939823938585806,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.00966004,0.2604397157341842,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920058.81099266,1.0815094373672616,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.69575763,0.6733254398497535,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.3082195,0.82206174334799,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.28697622,0.14090839638374786,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.00550067,0.6755457400881282,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.9231772,0.6109978993581404,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.7342163,0.1780399110598828,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.38454288,0.19396130172819487,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.59956425,0.8282904435490933,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.79557687,0.15133402206417462,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.79810527,0.10431839567701262,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920059.79497975,0.12294871427159211,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.8236266,0.17589584659143934,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.5729935,0.20100556868297279,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.4685794,0.11287329219970244,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.42981368,11.500774708569638,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.47654822,3.4239165099352338,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.7272112,0.12488833319244266,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.1922317,0.29795146281628343,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920072.69807744,0.10178689615801594,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.0029799,0.12866487168589874,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.7682468,0.16182775198576274,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920040.98131073,0.10811041637364655,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920080.09652996,0.44648905586241405,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.5849466,0.8030236688814854,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.0077347,0.23244512363530945,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920047.2118944,0.16441332361049033,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.7314919,0.1071888929455696,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.6770318,0.28195406702007303,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.7394975,0.12655728635126237,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.5080426,0.5904427536773584,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.73304737,0.2547106705695449,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.4986621,0.5447409448565187,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.94867176,0.11396667416527018,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.89921358,0.8427286866224499,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.06709754,0.3393349945315906,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.14558962,0.7208129244464407,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.31339717,0.37304090966920944,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.07581818,0.14318740308855332,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.43303898,0.2755457623801804,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.81850713,0.16239055126666174,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.90753007,0.5850031461255827,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.8120711,0.14210816295607634,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.2277547,0.24992410271590315,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.08988345,0.5753908716681692,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.59769902,0.17425027974110574,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.48878247,0.4584753673770253,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.6301498,1.2028495918133941,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920041.54812238,0.1418029346776267,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920042.4450328,0.11176762192827579,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.77230772,0.11192223274258511,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.06364116,0.21073163419355456,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.6446366,0.13042552967136922,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.82582816,0.3360424917301164,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.22904897,0.19505707769218378,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.04393473,0.1328452967511402,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920062.85219666,0.8371923706398388,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920052.63802022,0.9475690209153259,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.11398062,0.4725887277561402,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.98966742,3.7238121392144152,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.82627922,0.39358354815327035,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.9715097,0.11792074303030482,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920063.07579923,0.12080635132527698,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920150.9665819,0.12550153761719937,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920058.00522253,0.11869524469150293,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920037.6271984,0.5459329143392057,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.62401062,0.30794158961003404,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.82881212,0.38052082632306167,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.15740994,0.16080056476253501,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.42107555,0.14284914538428825,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.5843821,0.11435423619953122,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920050.1951591,0.40526720375664466,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.43619275,0.24056022643237648,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.49146685,0.15022224213366808,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920045.68799025,0.1195805203914405,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.8316989,0.1265921261665741,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.69725728,0.2851322096588718,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.11902583,0.38934648919015,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.47217566,1.4571949368906996,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.51534727,4.146112459145258,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.36892837,0.5934815835549704,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920041.81724524,0.3940802304762612,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920100.40586033,0.18890779860649798,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.12079778,0.11275447258000844,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920049.57696813,0.10015686926291097,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.31563196,0.22347979996849268,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920124.66262677,0.26745018828768713,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.82314593,0.1100496078669519,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.6604363,0.11245326597306526,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.48291752,0.6774133791426451,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.81823963,0.18023442409442056,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.60173956,0.22155109089383834,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.18283647,0.1942317310214717,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920047.37072632,0.23675413110081847,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.96915042,0.11830916175731987,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.81140053,0.5859766803537318,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.54226825,0.589941851888255,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920037.06229532,0.10524104331413733,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.87751448,0.15194736000455053,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.45865735,0.31823496471281004,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920050.33273688,0.15682048996386921,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.28127727,0.20606489448540596,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.39624715,0.33828096922285966,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.17755917,0.3819409917412012,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.3063762,0.19025479093432712,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.42461073,0.34968825308002366,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.17926386,0.11445555580029186,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.89843896,1.8365667105743655,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.677933,0.3861885098067715,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.76063412,0.20105452666480242,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.03061154,1.213612191657205,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.88822708,0.15177257367564467,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.96427807,0.11545979442837906,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.73626465,0.3959493875434116,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.25888935,1.8193402417482052,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.46327564,0.19933178445779487,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.62559342,0.1430782859481135,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.3119573,0.12889648260083372,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.97603163,0.18718326833205534,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.68782791,0.1946388932415306,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.75934935,0.15724795052550258,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.09250715,0.12741852592307376,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.6891318,0.4615815083211896,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.940212,0.10056350518489493,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.33577976,0.23401951221244366,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.19216725,0.10912628037019799,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.4934768,0.17191677800684144,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.50150546,0.12190700530398967,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.16314167,0.13913616727878225,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.1373094,0.16410200595862984,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920065.01313257,0.38364392791604596,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.3832369,0.1970966636175142,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.81595585,0.12137641931292789,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.76965562,0.1777293325439676,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920059.27683184,0.15424748396123844,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920129.9314144,0.49132632159620215,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.59887373,0.3549132029833879,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.1456757,0.16268508946583687,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.78970408,2.7401138042437685,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.85139528,0.12062739459692931,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920053.82440317,0.1197463205659542,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.11639136,0.1705812582428916,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.51029828,0.24409333033449557,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.01491168,0.3402642534985941,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.466944,0.444133879835539,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.79153663,0.5178588397522086,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.8596195,0.11290687807128366,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920039.9742176,0.1428130394522235,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.3404056,0.10257776293990546,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.06933555,0.35637900422274377,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920059.39613625,0.11776936565566574,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920069.83942333,1.4742368839531306,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.48419565,0.5111742958052345,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.56599534,0.1720556870888658,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.54175085,0.11500491285107979,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.81972268,0.3509878557612399,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.5260216,0.8647897671988359,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.88364553,0.2632800213105784,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920052.04914862,0.16612156137495873,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.07298303,0.17117740777094242,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.58708766,0.44790412633685045,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.15591913,3.2896207346284023,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.37634405,0.2962867613244553,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
