time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1665321473.1365075,0.2607692185301737,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321709.803106,0.5438416868184017,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.3997614,0.11609176923945515,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321545.9897337,0.10453239621741724,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321672.9706721,0.17318441233426352,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.0993168,0.23497508945426895,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.116016,0.17427269846458282,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.8777933,0.12062785800707834,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321500.054154,0.1267637981513391,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.1683102,0.10045280767150762,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321485.1156237,0.8892476463973046,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321477.667566,0.7861679968065679,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.5173213,0.19167730015945883,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321563.1585758,0.2578812087717438,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321502.3372414,0.44909274477821576,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321499.5514674,8.262691733814805,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321503.6011465,10.386061607833966,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.2620134,0.3778891088027628,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.1117523,0.4984379100832841,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321493.5118496,0.2541184709044564,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.756664,0.46698836513794356,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.2730165,0.24389246551116617,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.847833,0.2118224717099511,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.9406037,0.31720692295735353,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.717544,0.10541168512225906,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.4378362,2.070577436830071,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.143596,11.299295415407137,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321463.0504746,0.2247935346608282,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321504.3513815,0.1273326723030593,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.2179186,0.11176486217223858,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.8922749,0.10058781485604434,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.6827152,0.12046612309438309,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321541.160425,0.14748071688022088,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.5489528,0.3005019390820499,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321496.114287,0.10397680594573588,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.5848482,0.1689289508690429,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321499.3508782,0.19460628758063425,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.2277236,0.12271843869120935,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.3021886,0.1628207950808282,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.23748,0.11066433161855055,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.4213822,0.27131435720267216,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.161638,0.4269674580036494,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321640.161543,0.13917143683367778,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321608.824591,1.1953233131393088,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.7653015,0.12062734929043335,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321578.1338704,0.25615717974627733,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321488.4846094,0.13808157655702158,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.8115423,0.20430956235942144,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321575.1484852,0.3169866786338466,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321492.8531873,0.4047281327083078,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321482.2365599,0.19334854983499097,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.8826485,2.1727277076233196,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321526.9020135,0.14565757785528755,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321501.9373784,0.13648224289413977,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.8290179,3.883272932187977,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321550.7230341,6.328038412861326,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321552.3507314,1.3893923421156,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321501.2845922,0.1852179888817708,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.8792694,2.2525109987611454,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.7880218,0.10157749533497942,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321450.7048638,0.22831841621290075,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.8360755,0.8682541701567804,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.2226856,0.1332510478814913,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.2882788,0.12996875893563115,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321610.3919005,0.12509754686030497,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321543.7795818,0.44822107661720906,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321462.4998398,0.6522039707532263,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.7729447,9.049779463070898,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321513.2850637,0.12851323760280306,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.1846793,0.10688397886070844,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321544.7852073,0.12707771144704902,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321468.9365432,0.1298794509369928,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.9959557,0.10095306045148085,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321451.2945087,0.1372721993017177,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321565.3420897,0.6019039952606006,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.9170191,0.18248451100444374,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.4517896,0.11568747603822704,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.5219297,0.10274238795824119,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.9427168,0.7301578054236351,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321484.4015057,0.8744944305961039,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.485176,0.14085839406300094,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321502.5364819,0.13586177441738434,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321471.3305902,0.14484255254212722,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.0195258,0.13262084207752695,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321506.7344797,0.8046735152201498,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321472.4545577,0.13224612211187645,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321480.3946981,0.13424998258552426,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321501.8242152,0.12756453589441316,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.761538,0.271303790080032,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.6153743,3.2158365933780604,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.0735273,1.1156193419853169,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.3144298,0.12441883519817834,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.7554624,1.1018413189757879,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.3659294,0.1369266852440995,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.6012821,0.21433424793030087,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321596.1909459,0.11456311175030708,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321590.5427585,0.2341280310509462,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.9675841,0.14215319787848082,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321690.3916726,0.49170727213429055,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321574.6734245,0.1557856669950779,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321516.9696488,0.33037352328751113,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321484.2234983,0.43360846651614793,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.848668,0.26626976701105376,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.7206652,0.12387498572546247,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321518.490336,0.8384493707168336,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.3724635,2.386629438748186,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321497.667421,0.22585052031081668,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.2652977,0.3220710484275934,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.9213865,0.2703156922257894,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.4474509,0.14631846319020012,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321459.1886888,0.28896491516582395,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.987118,0.25847081215298456,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.5908492,0.20391099224731626,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321466.637445,0.27983782264154067,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321498.2273808,0.5952628669510881,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321504.1876311,0.11245866616336367,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.6425788,2.3827733644838482,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321503.972736,0.2920508966517838,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.977612,2.259764021299184,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.2944272,14.310215231609995,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321703.303063,13.942464372623016,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321490.072331,0.17230841412193068,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321598.7126179,0.26855870868484183,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321481.9311821,0.10255174281954726,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321474.5169904,0.16023454802737241,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321550.6266806,0.10431828110465687,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321681.0020409,0.3458028553873365,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321569.0569642,0.5730928160974588,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.082589,0.8327009126874221,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.2134328,0.6121833159522023,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321515.634916,0.2171531262928769,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321453.1661506,0.12970632769046989,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321468.896735,0.5635336183928641,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.7372966,0.14473134210570102,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.3605323,0.23216617734837747,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.9454086,0.15023245589514742,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321660.227619,0.10036287619804905,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.284499,0.25795430676215525,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321466.323574,0.1554524578868671,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321524.355089,0.11051549719469429,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.957213,0.1233228999569984,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.7750723,0.1365989949639693,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.569748,0.4923313618760452,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321492.1063895,1.7469317073659312,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.4354265,0.13559491030226245,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321462.5941422,0.14218209709604304,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321486.2222638,0.221854260222423,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321478.5526328,0.15497979677502302,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.1292012,0.26645561920250954,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321474.7390003,0.2329764688652614,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.231469,0.18820860148576557,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.6809962,1.075802554815733,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.7184546,0.502907937562724,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321583.2122269,0.2248171283192694,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.1955507,0.1067563523024645,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321543.0661325,0.10695775150162384,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321643.1817956,0.12771807444658803,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321585.4566963,0.1370470975093759,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.4034996,0.19811352896116183,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.716837,0.27061473357346016,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.0812182,0.5966330530964343,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.9605856,0.11039096666356435,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321483.696906,2.431569740608844,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321531.5065892,0.9413112085281292,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.8464074,0.10731070759618995,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321547.152263,0.5831975174602322,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321505.06639,0.11870749783440332,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.5910106,0.41159448520542247,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.8882127,0.10856879478928771,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.2955463,0.11126156105200227,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321478.1159804,0.2401965543883743,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.4276564,0.15177568410542336,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321478.813857,0.19111277825307982,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.0096138,0.3914066280999777,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.6218393,0.11023651497607112,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.8775215,0.9410188673284102,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321492.6825316,0.24346729096508218,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.5639136,0.41814200707620836,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.5846515,0.551555088006273,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.5719543,0.220066225826597,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.8784082,0.3031507793295073,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321586.902514,0.25649863553568447,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.3456357,0.14570976955185871,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.1626844,3.54250891490109,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321489.6296248,0.3794890357722048,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.9867864,1.938547524844925,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.9339974,0.17867566510537886,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.8705556,0.20014567162038488,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.4719036,0.10482988361808972,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321545.6495833,0.27856520462834705,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.1898239,0.10855540177954862,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321451.56603,0.31921547649153115,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.7243052,0.5281132000621036,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.6920164,0.14996125599927068,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321513.1908674,0.4885889242720054,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.1365137,0.13788253559736563,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321542.5322976,0.3001887146390711,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321520.5903962,2.1859605204409345,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321462.6240938,0.24145163864613278,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.3230407,0.10244690360864538,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.372465,0.171711502864903,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321451.1393864,0.137584801353577,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.9292479,0.16914468410687758,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321494.4985187,1.642269277605741,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.9415066,0.12215357848385887,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321493.8272786,0.2957485053189692,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321509.9513912,8.890006463398437,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.4566927,0.5069763137571989,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321504.224483,0.8151909339629839,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.2565095,0.17107139554676723,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321483.9047885,0.5755413207921766,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.9868073,0.1931895117323546,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321574.9270327,0.12073087001954286,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321452.1083434,5.750368714450206,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.009582,0.13360434082696768,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.5403783,0.16511715529777346,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321507.652623,0.19899568356855968,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.7554102,0.30193906512288116,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321488.3306057,0.19700297383627585,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321567.9342775,1.177497169461058,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321460.0700328,0.1255486070286702,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321468.1815047,0.24739045120589154,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.85083,0.16701478991100596,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321501.0138693,0.11567161443369543,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.2012646,0.14688875918098318,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.9918454,0.9348519050997868,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.2487674,0.14371441723666795,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.01486,0.17467354108482502,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321472.4658155,0.13900439601973655,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321517.6240478,0.1480448214687686,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.3066454,0.4048407359745972,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321522.6588993,6.254534684653284,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.9190285,0.10997321462492621,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.1727614,0.768342698846327,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321491.7478893,0.13689076257890948,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
