time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
388799012.6047405,0.15105082988587948,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799036.42189586,0.17155613378576495,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.6683321,0.10847822125990508,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.0686844,0.13526407024717144,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.78255993,0.1229786206486751,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.02407265,0.11043389158765674,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.3472301,0.16038821480991763,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.80951643,0.10463897840221635,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799047.06294686,0.24335549550486665,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.8647666,0.10700065582795958,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.99680084,0.39591398679337947,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.9280711,0.2448706501520862,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.57067156,0.33547491568416543,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.78101015,0.33489835159973563,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.37439567,0.5167644683628436,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.12284213,0.15409821337819116,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.8209637,0.1587691547193914,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.15495217,0.1065527716577821,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.36618733,0.10272374504685836,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.4440455,3.1724597103522267,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.55811733,0.6435584243428911,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.23427224,0.2799064657360471,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.92234063,0.4175187687880948,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.5949828,0.23363140921224326,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.991873,0.1362494987185502,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.1014835,0.10586586237089726,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.6998284,0.1496711800630167,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.40679425,0.23709930850082983,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799033.53154564,0.11979284008454623,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799033.47047424,0.24952679197364175,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799051.08248764,0.20318412039234382,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.22813535,0.1344746154294074,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.98055506,0.33031494729611033,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.7264516,0.28619017929083895,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799044.4231044,0.7046860086214104,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.5031471,0.2400602599231355,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.37065387,0.11305586469812455,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.17766774,0.12139164706023947,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.66472334,0.13454235942057222,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.05377144,0.12592268873597282,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.7430778,0.10101444983067152,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.1591173,0.6650237070117719,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.4396639,0.12885340944283372,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.5374441,0.23417632013488873,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.547977,0.21779981380503527,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.73009115,0.16160544132678195,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.0603238,1.5047705201908648,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.7569448,0.3179959322451002,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.20903176,0.1331927988468806,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.88708913,1.479972818848983,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.3776414,0.11963671706838089,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.450112,0.1559232654614762,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.8751077,0.13630391985714493,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799028.75597715,0.12562178317890169,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.02600497,0.4834135584094479,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.7625284,0.17240331632085315,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.72413,0.12306821962535766,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.4342541,0.1752820674119206,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799030.8843146,2.0241668049985115,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.11465114,0.10907466504791324,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.4729132,0.42571126754770544,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.99714935,1.6993487886386227,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.14504975,1.4609121914522807,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.324475,0.14816828844253913,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.62393147,0.128181384763479,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799028.765927,0.537632394791843,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.3484711,0.12984469502742552,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.7778806,0.12003508916566602,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.3922863,0.37272274856846727,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.85967135,0.14369963692996926,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.4053867,0.1307543467360361,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.90585226,0.26907920193480866,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.776157,0.2084738947677733,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.74873316,0.2306416886831055,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.0777138,0.2151686648878744,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.95535624,0.15268794205469927,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.52559423,1.2417240733214112,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.1379155,0.17388147712780755,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.9809694,0.2585831263032079,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799033.60549,0.1498155081880764,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.8821537,0.10926847251145096,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.7333843,0.21587939742541923,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.6911872,0.9363617366341643,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.8880543,0.4324159293398071,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.1190101,0.12975038612908105,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.09201336,0.22107284036464192,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.44960755,10.520558163299164,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.47225976,0.41426721548922346,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.7995289,0.2303482743706111,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799027.32016915,0.247896888420314,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.47304285,0.13223735965372022,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.69816136,0.14868729782159984,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.9229649,1.040868047059638,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799057.24541306,0.12143186053175235,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799028.7555097,0.10348623708366547,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.2086661,0.35848292404437165,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.2532374,0.19978207559220576,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.7378673,0.16022569343133927,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.5107437,0.1312126089368022,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.02078384,0.26122870170528073,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.5843051,0.3620206056947692,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.6042873,0.2008889474549189,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.85292035,5.199341582616601,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.19825596,2.34760986687443,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.6609746,0.21920129326498905,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.1867343,0.17269832639264926,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.102958,0.15800211824812754,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.8192681,0.16788845841210273,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.5290574,0.11378412908680285,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.9886992,0.1509247148215225,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.8859822,0.2982487658732122,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.78231895,0.22904037660811727,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.8314219,0.10661812490709613,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.0990246,0.13096540568727127,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799026.46290034,0.2506777933508704,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.9175689,0.2203106416442697,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.46015686,1.0371640837690297,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.59380466,0.10379741466732657,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.86174786,0.48643179929511426,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.8953315,0.17867668420065844,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.85945964,0.6454752518332922,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.7569441,0.2606153336299097,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.78977704,0.7290571245400153,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.01673895,0.1107646378830697,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.8679029,0.10775491698316551,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.4315188,1.3915748749799315,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.8508704,0.19027672438894636,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.07992864,0.530294279463614,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.1208135,0.30605918325551507,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.90985495,0.2376727438825392,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.5339826,0.32918520136890767,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.0334018,0.21948295416566743,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.93664384,0.5712312048817209,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.17455447,0.8103569237187651,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799034.0762104,5.53562670728226,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.21542704,0.7543615254746593,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.0045624,0.11682899551503885,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.0875201,0.1322091295161799,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.1799845,0.16040179499217386,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.91801006,0.8650778886932271,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799071.5810098,0.1954454205571296,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.6597176,0.1376140031485721,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.70611465,0.11610910162246113,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.3506779,0.13844714691465954,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.74995697,0.16890927678319667,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.8706054,0.14229277877855456,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.30112743,0.18961230370865134,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.0001057,0.14678748507917444,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799031.08226657,0.11876390770849271,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799026.2221545,0.2412751906957508,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.5174145,0.13880401712000778,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.7317459,0.417873637659766,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.67630124,0.11872387484866183,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.46442664,0.17846721435962654,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799029.2447535,0.4900026685950897,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.1225276,0.13578891945380686,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799028.6625809,0.13723145667024442,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.82574034,1.8227514272195162,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.93559104,0.14428400128851718,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.25503117,0.7484996872542686,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.7314991,0.757616884341342,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.9055792,0.10658149348295293,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799033.2580792,0.17629561712110892,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.2041698,0.2689099600730122,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.9166551,0.2706991156566065,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.1444747,0.16914329237596373,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.312752,0.32031344553673097,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.973219,0.27052653882449684,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.4162555,0.6228034392452867,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.77916795,0.4960643230188715,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.24270475,0.13101163406757776,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799028.18433535,0.3695125563718288,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.2999434,1.0530760851494012,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.7533026,0.1356755301841671,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.543726,0.18823801737186763,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.00422436,0.11781985999142797,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.21670085,0.13669299696681889,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.77863365,0.6144862667206428,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.3613639,0.17024169210241125,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.54339767,0.30144856545327603,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799078.0533631,0.2590996954753979,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.6197356,0.553727875788396,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.8048105,0.26382732907286655,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799048.93004185,0.8320056537118904,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.9153163,0.1195266461172811,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.43928444,0.507528125959657,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.3016742,0.14265532067329276,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.79106396,1.766939603016497,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.0801861,0.41078521121265327,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.6266966,0.1604783765763785,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799030.2863415,0.3022379519150193,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.5862054,0.2249863454489697,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.16726685,0.24841416365698366,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.897184,0.38875089657058265,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.45622516,0.10979929823544872,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.10153073,0.16256975615463232,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.7875069,0.1640617101695249,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799073.5093244,0.381994339679379,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.1012156,0.13937952502127604,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.2802336,0.10458404549934269,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.1681611,0.11942122430356716,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799037.2303579,0.3107467925564028,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.94572866,0.20189221243146416,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.08065087,0.4150069199454162,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.4085,0.2802113882573151,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799114.39829516,0.3719588100406239,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.0646196,0.1751150404105892,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799036.57220966,0.10154728392645612,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.0718263,0.24158586794008463,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799031.23529637,0.17115892467483068,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.73212916,0.24908948610518566,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.5176782,0.25435263903447675,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799026.88971436,0.16290181524268743,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799034.6815962,0.15778998265237576,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.15980905,0.6314585048203659,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.24309844,0.2741436545661932,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.8630232,1.037070291376602,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.8720047,0.17466477726823726,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799055.2713357,0.1520125693902299,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.13165677,0.3428396314309001,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.95560133,0.262209611351171,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799039.1502285,0.29913613282736906,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.4236483,0.2296569629114815,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799028.68073,0.18204551433286573,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.8072404,1.1731556220114638,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.624922,0.123617576814766,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.29589087,14.301890394368485,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.2289056,0.13740069267280858,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
