time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
275040015.8707235,2.1895345355441456,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.1264326,0.21963692506720311,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.8028396,1.5590284128622904,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.77678627,0.17880591659042644,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.89899623,0.11934884451959588,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040026.4360812,0.1370141776579467,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.0631832,0.3429964915314278,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.5623557,0.8144617817315325,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.59354746,0.10084014401247382,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.41694957,1.1602975346306923,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.89175713,0.13523359091902898,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.1786987,0.11044047048856748,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.5487345,0.11237745027832653,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.3934871,0.10014361618224943,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.31319976,0.10041705545457187,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.34318566,1.7138216601530005,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.818816,0.1818805249154594,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.8336574,0.22244613965456153,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.7955583,0.4658053582189928,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040028.0689856,1.356978405002792,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.2659526,0.12147387589952377,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.0297925,0.3250299962971557,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.59737307,0.2226064690447038,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.2812307,0.2137462902321084,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.2269888,0.14890759539929596,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.5882758,0.17916447075828135,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.95165724,0.10454970157080212,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.68947124,0.16770792367095327,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.3477752,0.3525274989247479,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.7893865,0.3639881580627144,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.9360128,0.27484515943804155,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.72014683,0.4377523612936588,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.399982,0.4049799481384943,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.82690907,0.712643255367893,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.00195307,0.16100156305063743,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.6555042,0.4015029325635947,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.8339819,0.1097702993906506,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.03877527,0.26367956362342193,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.5757226,1.8303937562374444,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.19322026,1.1630467123130976,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040033.01958835,0.2210419554974179,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.68315953,0.27696228561468955,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.3123939,0.14357289576248608,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.3397278,0.4997654406037061,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.2964745,0.2885170504051484,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.0886744,0.12970464727892714,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.8444932,0.1582199687773519,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040046.8017349,0.2964157155202502,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.990784,0.21796992538341017,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.384023,0.6614381097717142,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040024.3312201,0.15450968796902056,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.1652445,0.1822775820574408,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.34120226,0.2665637295445719,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.65113723,0.11161733276343754,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040022.3988032,0.11338111495839587,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.02050847,0.7832537976574143,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.01782155,0.15679101712748783,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.75491345,12.876018264685246,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.10845274,0.11788389100041291,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.32559425,0.3614254523702293,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.0543983,0.11270673268650695,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.06683207,0.10035521985901803,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.2806665,0.1139456574417775,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.0130303,0.2400605315574691,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.2074082,0.10282005200134332,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.12537766,0.1357475196651279,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.5117093,0.28585515527965083,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040038.63831335,0.142923133438999,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.3200435,0.226004509431879,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.1998826,0.18093519976316905,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.7496863,0.2857987013826612,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.2906787,11.856524825130036,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.7273922,0.18147507684076236,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040037.656397,0.11605100575431992,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.70863724,0.2035822914256883,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040031.7998716,0.11139510897049985,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040042.834637,0.13100348128469066,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.0654734,0.22060980777804864,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.7629665,0.1497882333705722,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.38015187,0.18193516455499983,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040024.5674644,0.11295051903958356,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.8399761,0.11820149431996477,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.89086235,0.8720823167070005,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.1484941,0.3039759499258557,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040037.6547708,0.22204866952546307,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.8132417,0.14337761068510438,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.8290755,0.11713880456227561,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.824993,0.1446037141816101,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.1252283,0.1514560487652921,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.5919472,0.139947579354016,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.88606006,0.12502765568546256,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.3368882,0.17792068628008229,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.33838457,0.19606661144379486,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.6496199,0.32471202150361383,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.6425083,0.45068809636204055,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.04415876,0.24969455070104601,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.4850166,0.6017680439875754,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.18807197,0.24976050479248169,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.5278813,1.6934851796012458,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.5505431,0.2570415851311759,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.0830754,0.13145576758138341,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.336907,0.5893458761579967,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.18271357,0.5105774772642715,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.66970474,0.3220240635154441,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.91086686,0.1943709445961638,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.2744222,0.989122089361186,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.3247555,0.15288902568749674,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.52079046,0.18728785512946425,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.63849944,0.13296764279654966,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.91360646,0.19565889610169662,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.15585667,0.35279812537325594,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.4799782,0.12995270944896978,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.9893091,0.33162175526055165,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.7673655,1.2563555227784633,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.79123396,0.1581784377330839,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.1860306,1.3468252021426663,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.78787154,0.22683129834222512,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.14642346,0.38691074330959113,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.20618606,0.12122446153506049,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.16437185,0.14880751780831858,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.34234583,0.16378329982268208,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.6004055,0.13013874171681647,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040032.3434972,0.13864453145273264,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.2313845,0.588967104757326,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.0007152,0.12896095699250207,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.60130006,0.14010814300123084,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.6624936,0.11517663743951634,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.3941496,0.17560191574337908,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.1548643,0.2463567620576205,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040036.7611051,0.21005151312716258,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.2453599,0.10117437623380564,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.2625619,0.11183721942119546,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040036.42698497,0.6582215116523633,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.6187158,0.13125752786239417,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.9206528,0.27773210663007547,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.69127214,0.11033305736987342,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.0376301,0.12778142390411115,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040030.1177717,0.14343170556805518,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.71027505,0.20901988760353707,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.421226,0.39636902937654395,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.7666111,1.1821953524298328,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.9113943,0.23332625040308544,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040024.6131448,0.18808322234933483,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.2114695,0.1210511538307497,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.91327244,1.297208675258037,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.5162912,0.5459414993705678,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.36992687,0.44009066612052633,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.4531386,0.8172129649445792,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.4905985,0.21990526253911719,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.3269271,0.1209000787012652,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.5980523,0.10488246955460555,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.1057617,3.2227988547841706,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.3445032,0.1773097269594446,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.15776867,0.23621914470975583,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.3514835,0.1383798478686625,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040032.00694203,0.19136543316377852,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.13053167,0.2540908487900167,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.4791218,0.1887798492393633,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.9838729,0.38214125576233093,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.84543633,0.16837636762025301,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.85102874,0.5608962612042236,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.4727452,0.16402702044712336,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.78576773,0.7265847118037846,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.76940995,0.3458903809141691,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.0031233,0.11146711390731784,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.1809331,0.12851873032083214,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.877893,0.14824047746846933,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040044.10563886,0.14325324380260518,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040036.8839492,0.22905791419460717,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.87695926,0.10068227263948198,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.4991989,0.8980873017261589,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.28670615,0.15852306950279074,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.43908226,0.14804872416547954,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.8336565,0.4819670638716021,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.97306556,0.5897430707921439,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.91748536,0.14173038964181173,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.9813118,0.4184153968999993,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.718666,0.11114813134041535,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.53382117,0.11458289101623037,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.2060933,0.15246382035402917,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.68163615,0.13612579519365103,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.3062472,0.8638220688075378,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.5486625,0.18574530993503433,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040030.7632873,0.42401265116347403,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.2758449,0.10737190749616723,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.2229391,0.18864470819600004,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040034.4920575,0.19597501596316708,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.53228545,0.12856636144453482,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.8280831,0.10646043543167767,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.5156152,0.6062058011564764,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.173591,0.17348524503290036,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.36368024,0.8278344567335258,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.5683679,0.13145676413504725,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.57112414,0.13005957673762822,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040032.67220867,0.6469651611191578,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.64608926,0.15102631955192167,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.83096373,0.11335740343125994,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.61397886,0.10204834383965466,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040028.1014298,0.11482278829652787,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.4106426,1.030817484898428,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.5898028,0.1204715743309564,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.59867114,0.4453318685644563,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.04234385,0.2693556805245318,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040041.1193282,0.21256141718628593,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.1530204,0.10307543330452916,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.1469049,0.1065135632422464,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.9073393,0.1261476934628723,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.5229349,0.4157459548368312,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.820745,0.25747095426944894,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.5365402,0.5243540645995094,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.72617143,0.2484992213953175,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.80532014,0.48584545212780217,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040036.6247265,0.10622723857892963,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.31539613,1.852153441836486,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.56702304,0.18872326721959012,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.5612715,0.10999124569207958,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040060.0994057,0.33467935319695324,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.6281075,0.1538968736676729,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.9542895,0.17129860446776207,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.4429876,0.44815822099612296,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040051.82489926,0.1033455860913743,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.09430027,0.21504929243611764,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.6741409,0.235075564489031,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.84807086,0.12020904017411001,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.0849366,0.26510274929914857,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.66512114,0.15010728996155356,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.68671644,0.16712721059686075,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.61473,0.6859475714937342,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040041.27994835,0.21361055080312005,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.88349485,0.2634016702982792,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.04778355,0.11100608331868855,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.39077324,0.36478502767166526,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.8777396,0.2522142630255812,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.5107753,0.30050750197367426,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
