time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1686000031.524768,1.4767994548132855,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.1095595,0.21087761320539644,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.5266964,0.15317110728398164,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.5592232,0.1503574135385783,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.896249,0.422330679210716,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.4210033,0.23924216642321847,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.8414268,0.1932962001257773,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.568375,0.2544655718462609,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.5502584,0.26473009737693837,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.345536,0.1107650285497859,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.3846033,0.1049209240467734,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000017.0383966,0.18840885732140478,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.9420688,0.13729073354442659,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.7623553,0.25548198024001384,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.4191976,0.10532796895035071,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.6779356,0.20264859571839824,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.556897,0.1294461780110658,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.456335,0.833681443245399,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.15346,3.2357950219972356,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000023.426377,0.13326343746755132,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.8708851,0.2875372052692963,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.970018,0.13459109620551327,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.1005394,0.41420895434062643,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.168518,0.17197133362125572,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.755407,0.2484588344748025,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.955719,0.2758124683802731,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.250409,0.1841842998969802,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.6897383,0.2049846302018236,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.8815696,0.8326787191063003,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.1791923,0.11950584961571264,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.7705977,0.4251404803699004,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.0193493,0.42104146695465827,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.0486662,0.3834371378471373,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.873598,0.11195148180290065,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.3345122,0.13156367983969866,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.0105155,0.10547231275570244,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.2061443,0.11548859627100119,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.7104642,1.5045729948990034,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.333953,0.12072869863250302,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.4690795,0.2921848408289641,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.352772,0.18796205719321754,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.1065733,0.10291383977762883,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.0076382,0.45403277537253334,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.7233467,0.13889457706729175,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.7603195,0.11787022494943732,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.2194128,1.6167842157275545,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.121129,0.2537360414836552,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.8335714,0.11263757449700232,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.9372058,0.5038857360183154,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.3902624,0.31778280162541184,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.6471663,2.4574776830575877,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.72781,0.1814096212280727,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.293532,0.16668800004305526,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.9623685,0.10984957047940727,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.7569273,0.12367817603689929,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000015.8306298,0.11254176676415198,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.2684088,0.18154146176935843,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000017.1401825,0.10768996995354313,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.8199856,0.15870472919151937,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.6200578,0.10325481203648262,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.6244287,4.148609717573309,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.5330005,0.1401531684592093,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.3417184,0.10609886606414871,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.405435,0.10664188589251,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.4720426,0.12486127680852506,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.280077,0.29675621152186443,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.580984,0.4688889409506405,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000049.3214896,1.6392465410420618,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000017.4643283,0.1380913381924221,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.0391314,0.11881298188416678,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.1722016,0.10117311594857599,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.0952342,14.029380053063177,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.109526,0.1301139077162107,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.1539254,0.5179612568864971,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.9937096,1.3449663544848807,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.5621068,0.1482532590295177,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.349604,0.1144510648749884,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.1050644,0.14882967488419915,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.829812,0.48119390356022,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.7497556,4.453539054176161,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.0599604,0.1591756986556559,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.8685064,0.809053894820195,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.0297012,0.26737335960618286,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.5659835,0.2652359179021859,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.5905187,0.2398323598449017,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.6315846,0.12514278623290165,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.5375519,0.5265962724118964,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.505948,0.23537816191410849,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.2854853,0.20046897593611865,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.3268726,0.11546326159656209,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.5732968,0.10234464011468487,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.162691,0.1289162217720292,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.1239986,0.110343314010038,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.3764372,0.10253432844662241,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.9034898,0.12718382941853362,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.880211,0.36935248274469146,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.7147977,0.45250027216907496,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.7744193,2.0841684794265527,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000018.7613425,0.13685426102019035,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.21075,0.13039010141660806,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.025933,0.1336476016567821,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.304195,0.15581534644610207,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000019.3097174,0.13091162486947416,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000016.032469,0.10623255107582502,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000023.530072,0.11506797655116946,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.2367203,0.1206363315576434,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.9785037,0.8034546859665919,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.934358,0.10748052599116727,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.9217546,0.23664279739510075,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.6834366,0.14998519298560212,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.0204592,0.27605636447914667,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.3270211,0.20692695591784888,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.320073,0.1219954622818747,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.4561608,0.21075095126174623,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.55778,0.831446915501652,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.8056397,0.1056255826853309,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.2695715,0.13215127907892155,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.172999,0.12472151616628065,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.6410275,32.77462358816397,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.3394485,0.124240303463445,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.949164,0.11949783782040607,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.108049,0.19200062471376533,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.774897,0.14138292286858234,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.3248065,0.1158692164453754,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.0393453,0.5753864745505874,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.6766202,0.15799781970347254,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.2848277,0.18965331221520138,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.7158217,0.262041287738435,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.9276268,6.429697344807163,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.0307128,0.10600488056216924,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.022172,2.7701107722795353,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.337546,0.16823427342806418,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.9588428,0.17877709235417563,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.6430364,0.21303550863808585,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.8799758,0.16623203264242337,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.386179,0.1093536970101921,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.7354848,0.34464725183526246,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.8602576,0.48472489863145035,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.8758554,0.20412471546610728,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.0427728,0.1303746256747413,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.1800683,0.2301379499279178,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.3054035,0.8230221041796979,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.7078693,1.196490294163548,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.2739897,0.10071120758276164,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000022.5643432,0.11060452523629141,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.5522692,0.4038359027919177,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.7902896,0.3598811664343018,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.9780688,0.4722453199264749,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.6006784,0.18619356808389712,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.0153997,0.1319904249422557,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.0902808,0.37556330820491934,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000018.1925058,3.8203264724041226,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.115537,2.0334590465460227,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.26721,0.10624194040919453,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.3451495,0.2042950130209619,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.1081715,2.243048574498743,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000015.8724515,6.380637355723248,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.572598,0.14243113816251823,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.4217336,0.43359166563177454,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.9285138,0.13089323033548264,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.8544729,4.871979687522128,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.7839642,0.1656211402964348,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.9251106,0.7074894270132273,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.2126303,0.295687784081634,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.6971765,0.1209498466555053,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.9660425,0.1023818230285871,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.5850368,0.5013487378179191,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.28489,0.11296604463966811,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.589283,0.31452430533548015,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.9956458,0.337381019897725,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.0195637,0.40241928499858437,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.7786214,0.98751341392969,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.482748,0.39929327068190634,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.4972873,0.1986382992938275,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.1574044,1.0803766526972665,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.0140479,0.229189379674067,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.9105592,0.2599912436149102,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.8889923,1.953220042924655,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.995229,0.4726462393929601,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.8620594,0.244917337848558,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.7118022,0.6291461845001176,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.0594819,0.4960381210528084,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.117597,0.5316413403995892,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.8646095,0.14342746072818444,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.7498355,0.2382196963950084,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.916961,0.14433396331769907,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.3906093,0.1266981798087507,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000018.5124757,1.3803054410422304,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.696019,0.2936329279071803,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.023846,2.267450724897712,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.5239897,0.2180420256916114,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.8165095,0.302869865559372,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000030.8144028,2.588425523627095,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.2428758,1.4502692287850392,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000017.1990716,0.12301514739887523,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.9227092,0.7214961490567429,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.1876364,0.2985983739233447,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.2854755,0.16146678156652866,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.5738914,0.15451945889290397,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.5246656,0.2197969707304146,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.157383,0.10988825772087474,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000024.0667348,0.13100856380774692,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.7271957,0.23803316696822563,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.5080602,0.10045671723977359,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.4702067,0.11245892624837202,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.3117104,0.15877648862203472,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.0769382,0.13348777758689218,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.8464665,0.11387947838959966,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.0307643,0.5253845145276218,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.080893,0.8104682995281002,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.774731,0.1350114951942261,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.672913,0.12632200557060738,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.7531378,0.3996691344597336,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.0070114,0.10054231684765483,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.4200194,0.23111221817960118,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.2631772,0.1252795279638619,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.014275,0.24863213468311685,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.8057249,2.319185054473521,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.5609279,0.19891125535758625,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.9780169,0.9113235773920811,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.3525758,0.10856810169692682,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.8897772,0.11491859899353887,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.2553437,0.17401254298018334,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.8511684,0.2562033387182738,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.0532138,1.3591936756204503,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.8275604,0.11307885475307174,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.0728152,0.19432719455964131,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.9979808,0.38807911643755033,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.5434408,0.133009274803809,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.789789,0.20154962847142507,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.7894425,0.25723407655374875,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.0245187,0.10765597491303898,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.1093802,0.3251651993189733,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.9404366,0.11063331686257463,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.2354355,0.41182702665078647,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.3078644,0.1204271867083083,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.096628,0.42010466078654185,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.974988,0.12449838408800457,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.1679475,0.18483774583760867,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.4789803,0.29891167094603455,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000025.3812284,0.18704823955247205,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
