time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1700000026.983757,0.20912032665181363,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000027.8700113,0.15432520442271902,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.6474676,0.13995751719911925,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000068.0487804,0.4200696692786826,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000017.7307978,0.22827429347713413,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000062.4906018,0.12310307544645434,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.6320665,0.1441249590019811,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.7735,0.2815071231221966,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000030.2223804,1.0932754349389489,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000031.3537416,0.13150093075646127,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.7825012,0.24805816357902524,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.6185043,0.101506645060392,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.6159515,0.21715636039962796,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.9574993,0.5395911867413479,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000066.9201403,0.342693915031002,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.6373992,0.16759433641352672,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.6381876,0.106969242915194,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.7374167,0.14045267285887536,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.180953,0.18020723343810444,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000009.7407565,0.16118151197210878,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.005063,0.12024005677590043,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000022.234691,0.1879694422042875,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.8165412,0.12304537754336449,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.09197,0.1635923956301909,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.2695398,2.1913209256359676,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000037.25781,0.2643160819491732,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000020.3714488,0.31085919211571666,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000023.7478127,0.17006152927216253,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000086.920253,0.1491359388411641,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000035.013011,0.4940512013212384,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.4419098,0.6620816238423495,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.378194,1.0397302760889173,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000079.100823,0.17537937819926833,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.9867914,0.11643464180526011,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.2466989,0.5871874450346452,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000033.9077692,0.10927747885228828,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.0577364,0.32205673357087683,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000062.4581614,0.16256033548186738,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000068.5918639,0.11584220778403323,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000030.300386,0.13076343328526024,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.6904094,0.2610796554187715,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.6916378,1.0350947234469536,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.4167647,0.217038214187191,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000029.8071213,0.2274540261545291,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.6108756,0.13941633502429263,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000057.0662334,0.11858736595586267,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000020.9009507,0.10089451702681332,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.6709423,0.3299011462264849,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.3524337,0.12537580038527174,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.1890967,0.3940003866563819,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.851477,0.12236499676473621,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000029.00488,0.29708384975168617,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000039.370923,0.46150819617987393,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.9289913,0.10635187884497273,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.5866287,0.13499139978828897,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.6448286,0.6391814345204493,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000014.3306108,0.1433382971323587,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000092.8828628,0.14439592862924844,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000069.3128824,0.12231977373106458,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000058.2945254,0.7948407560788304,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.1534095,0.16712094744552985,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.531619,0.12258215512506783,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.1613762,0.19600894976146846,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.2028582,0.15994215715611704,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000027.5396247,26.756260522510793,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000054.757995,2.161665585686778,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.1419365,0.10326230258449405,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.2075427,0.13595688916623389,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000026.4365444,0.5008619844822313,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000028.7678447,0.1296041383298137,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.5909111,0.1427555988326725,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.269246,0.12214705086300642,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.09324,0.29991443651111693,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000059.029131,0.10533299904991576,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000014.6213264,0.13505010413032,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000047.8177147,0.519988846778802,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000014.8832824,0.42438479862625283,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000024.839294,0.22710068156545782,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.6375303,0.23479886877283973,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000082.0993693,0.15545937504923457,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.362785,0.1081422408317838,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000060.4722707,0.39508113604150685,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000016.1592054,0.4341853819307807,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000017.893744,4.3065782957331855,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000020.6934488,0.12966645622383988,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.8752863,0.15981468517635958,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000024.4285967,0.1466291303752863,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000028.238999,0.7482668681454563,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.2929773,1.8002127689116785,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.7384276,0.2518420385159446,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.9479046,0.1318513492420011,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.9774868,0.11784099952735903,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.511831,0.24375752993333955,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.3333807,1.2892379694020848,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.6335206,0.19188844219755571,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.155399,0.13084301473946305,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000082.0399568,0.1843015206895682,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000018.7167954,2.298328189236073,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000041.270347,0.20541203778583098,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000054.2352,0.18188770323437295,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.2222931,0.16988530505051547,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.207762,0.6442639718335106,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.1520126,0.2645381783867607,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.6040463,0.31747962758984777,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000038.7980542,0.12142644067129092,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000029.5595412,0.1262892322005652,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000062.5998914,0.13121834344445393,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000057.8702197,0.13048365043066892,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.0515225,0.17421162517041194,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000016.0810232,1.6263191852642027,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.3925161,0.4269316019755695,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000023.6937563,0.16173613447091797,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.2544632,0.12072695460447243,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000055.7848086,0.13484358040481684,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.566339,0.1145808565607059,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000034.6253073,0.1361689681660677,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000075.0910907,0.12423036504625268,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.614201,0.10216269522643069,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000044.8800008,0.883644976299366,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.0304925,0.1844626502970686,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000054.7594845,5.79173116467747,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.2838905,0.10531012947870547,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000038.0328112,0.13616026999818645,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000027.4945447,0.107513277125823,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.6192265,0.9438135859331278,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.491765,0.2539598607849154,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000022.9854374,0.337362024290366,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000009.167567,0.7254025170014736,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.7567062,0.1135829797905022,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000031.5557375,0.11488007369828453,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.6773884,0.10838132289888971,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.5901997,0.20037448591079665,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000043.7175524,0.154088450313196,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.4432087,0.13492691865853132,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.376397,0.35685178661031064,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000031.9874642,0.16762591239363936,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000050.2909253,0.14891818908565121,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000035.0314631,0.11031818740298294,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.4334264,0.35477362791463013,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.692521,0.10047037293328609,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000009.3623815,0.11562302897920876,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.1778486,0.21181026833804864,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000020.920889,0.12288615085449109,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000014.6292653,0.10789350057035554,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000026.9720225,4.286084025821233,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000021.7326267,0.10341654663261823,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000017.9373922,0.5241422227751318,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000097.721156,0.10931498568771703,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.5051274,0.15520811089241082,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.6448143,0.28150754225988134,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.544505,0.1247762927660068,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.5840263,0.11802885839622952,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000030.3926792,0.23321895202631346,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.7479672,0.2674168896752594,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000033.3566163,0.17237266311141397,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.1855004,0.19369627033971304,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.4703248,0.12992944036080342,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000023.5846329,0.23775370851802205,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000034.1244385,0.16887728310609257,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.258905,0.18045122790348705,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000030.906008,0.25212957345263826,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000014.5575776,0.14122998783811977,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000028.5764825,0.8965985225098335,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000016.7067165,0.17147677038721748,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.2016637,0.19574805787903962,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000017.861509,0.2743998176379971,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000038.6951385,2.009751241805615,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000022.1171591,0.2803922066613034,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000038.544129,0.2181863708720977,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000033.0221949,0.38164879832403226,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.5679333,0.16518455888049116,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.7327456,0.24050039579160357,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000037.3864024,0.11611796107953809,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.285117,0.25837920662511793,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.40433,3.074918859748636,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000032.2774122,0.17988753442868657,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000014.8917663,0.1819883368741851,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000042.9814014,0.16873612117380277,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.8087106,0.3970987956774026,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.857172,1.7329984974662307,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000047.972937,0.9730398701886895,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000047.0574503,6.025966046130829,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.2804685,0.29182033574080984,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000017.775866,0.10362739240484165,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.8833113,0.1694219337723066,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000031.328331,0.48642128685583064,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000033.2160242,3.301063714580999,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000021.8289564,0.13594686526100705,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000039.6388502,0.23123332107656958,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.8674607,0.11376880171871835,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.6324785,0.11206426226531573,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000042.1943092,0.10382072905327022,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000017.160227,0.11889486814240513,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.0633504,0.13481021452277028,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.6803675,0.17175693381230728,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.8147068,0.1889665709009315,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.0097077,0.1888555215531952,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.5030017,0.1915063313516377,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000027.2107124,0.32874767518487297,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.564387,0.8921982637439678,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.7972631,0.5250699453752395,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000018.1204667,3.6421693839913405,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.3418553,0.1364401212195497,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000030.1318498,0.17597072047359116,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.4177914,0.16139107523372903,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000042.1195745,0.15253098596734024,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.5647283,0.1927515241006502,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.1160767,0.3234892169553752,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000107.429996,0.16601576760897807,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.399623,0.9801816398080375,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000017.0577466,17.36046204560564,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.0558336,0.8701140084830716,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000023.6407933,0.26287180350730976,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.4677484,0.14533253845545346,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000029.4652257,0.1715354537304337,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.85966,0.10970354219861118,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000034.114093,0.3714188207461344,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.443371,0.1534568226876061,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000014.5416448,0.6296292252851219,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.4108481,0.24997298726801112,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000016.3623383,0.2209959098318043,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.6463192,0.14443429179408948,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.3676534,0.10373672759451645,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.6321192,0.10396521822641613,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.3990655,1.598032995927765,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.4562223,1.018671781168479,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000009.2205544,0.15780066009145893,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000037.3424504,0.2145313432963341,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.340188,0.6087475335172302,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000078.3137777,0.13945078430284152,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.4921405,0.16781905648017093,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000069.3825028,0.1526584067105497,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.4944394,0.12828692439123923,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.9670029,0.10487028036322028,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000016.5348651,0.1198985636569287,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.297928,0.17422900497434812,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
