time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1692000002.1176744,0.13619173838593393,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.2347732,6.699671338165686,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.086921,0.8606385628987594,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.1698282,0.11160039308141718,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.8251956,0.6065280896989155,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.8717072,0.12625542500872197,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.1302018,0.1216022290349568,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.4028804,0.15396849576176197,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.4210324,0.1375366803206483,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.37861,0.116918534390532,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.975378,0.18406173853287805,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000012.0913956,0.15700517362036226,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.9212606,0.2026448568103766,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.585502,0.1673288522732198,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.3924425,0.4417980245070949,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.6019566,0.1117753038517287,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.81196,0.13432051242719492,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.977773,0.2557913484095561,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.4469028,0.14959613631198407,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.6636486,0.18098220875845983,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.2339308,0.4951527271240159,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.2506018,0.1416227388143695,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.6607661,0.49015844184673596,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.5227923,1.1338091822993464,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.9145207,0.16024964347202347,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.5789964,0.4609955831482202,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.0429633,0.20799101521342905,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.2550635,0.5278739095366859,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.783868,0.24325012715051209,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000008.388568,0.12297967351625316,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.9241736,0.1333599023722138,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.0169797,0.1956310988091661,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.5708778,0.5385777410906244,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.8975961,0.536239429804095,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.0976863,0.8200923549058553,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.6583083,0.10692490041825731,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.1920278,0.11359973468628078,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.228945,3.3299300180341307,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.174187,0.39777275107551496,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.10132,0.6282921314312236,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.411771,0.11576557718284278,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.4715817,0.25514570231898,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.9727523,0.27748654628794805,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.3106627,0.9283042732760663,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.7817101,0.4327848967014597,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.2599657,0.3278707564519576,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.8732648,0.5921362952760522,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.0557866,0.8692030993370484,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.4634986,0.41463744824521864,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.7176716,0.5756722299560206,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.8326058,0.13406768231761423,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.4601536,1.3367179276005743,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.715981,0.23239746276181342,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000008.5236373,2.2532230799243305,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.28358,0.14780765348500347,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.73725,0.20992246192635589,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.9011917,0.14498603274153873,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.7669563,1.4205293202618297,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.9069552,0.24726775628724523,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.2817066,0.2948032197472273,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.2258246,0.3191297170028163,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.1148465,0.17889129899522702,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.2760875,0.1443862287832813,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.3331833,0.13257388536748596,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.8701944,0.14883179713344283,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.155371,0.17186401276782542,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.047173,0.10929504342950346,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.5543518,0.4061326871242963,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.2076216,1.04462145058575,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.7305758,0.5359152988985464,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000011.9273894,0.6462100010267925,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.8481266,0.19049839364150106,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.3860266,0.16656284784901526,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000013.0436115,0.13858029404052247,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.6171553,0.11819838769637488,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000009.230225,0.2104260843850979,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.0437927,0.21426482098166072,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.144255,0.34372869705035936,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.6504128,0.2804268096339894,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.586417,0.33117133242799923,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.178403,0.5655789435759452,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.4328918,0.5476781545790841,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.1280334,0.22178942038916408,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.1223402,1.192028633640918,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.072961,0.32972322050609437,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.260763,0.344611195502056,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000014.8655548,0.7137974207348163,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0926664,0.5502216973566192,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.9348767,0.23438031763689413,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.7058363,0.47636520558150935,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.320422,0.3485538986224736,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0502288,0.11994525493767719,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.4823375,0.13374046033621942,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.3991878,0.11579084654877897,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.9200847,0.11972198541690507,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.155188,0.9010835159130792,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.804528,0.21209348643822762,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.389048,0.2177251180619195,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.5403512,0.2255650778986131,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.4781182,0.12962688527477825,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.60112,0.12164212228629173,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.8012552,0.11455603190649762,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.0860808,0.32164807553705815,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.878393,0.24828935319308199,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.3412101,0.13314517293646996,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.6774695,0.14073069863331658,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.3462658,0.5455402235456747,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.4551623,1.7748404686546178,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.9662313,0.41445293498317953,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.5377922,0.16914033467276787,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.069183,0.15612892419867389,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.1511652,0.10691489695102457,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.077801,0.22178079008838525,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.6432908,0.10368881470637839,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.4919412,0.5918884583890035,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.466417,0.3764361525856523,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.1762497,0.5232116140939425,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.6290424,0.15178728172255868,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.2760935,0.12052293526477531,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.9969227,0.2167409022453855,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.696833,0.9578594146718921,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.1368449,0.11025880496312437,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.6387155,0.10838508480894136,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.511099,0.35140509000202763,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.2276442,0.13151451375787793,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.5376198,0.12129232901623595,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.7761083,0.21278919816860253,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.672311,0.18024238659529981,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.4357936,1.6717207511527161,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.6948576,0.12182461630374466,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.9699879,0.11838783007308605,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.0430918,0.16626173046393944,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000008.3422177,2.9903866456728663,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.588647,0.3704526079008537,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.1704493,0.13564596614681024,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.165392,0.40853416697913947,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.982004,0.596416702839793,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.525811,0.12268245147655088,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.9940298,0.18759982898076125,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.2278,0.10174446573683565,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.5609567,0.10088002707207391,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.7011206,0.24355443214089903,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.6489522,0.11112621618850503,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.771862,0.1340341397032116,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.5106547,0.16262728296300855,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.2104974,0.12678624045998327,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.0896533,0.2604479387635067,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.7476034,0.17380545796660254,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.99394,0.12424205351346762,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.7045102,0.10140228193380739,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.231811,0.33808737519919607,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.9635994,0.22819410814472088,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.5662684,0.21031785943594286,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.1073163,0.19651843492060214,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.1834433,0.10203165090333972,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.9763238,0.6067816244610477,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.1297345,0.13572553616308114,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.2632403,0.4722943090897473,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.7638564,0.203036273632736,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000008.4815662,0.22426174837724486,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.8781435,0.14137202595711276,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.483254,0.22369866826919804,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.740073,0.48878467847521123,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.339778,2.2027941137007017,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.2326074,0.1098162326217427,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.7297938,0.2305389950403381,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.9683151,3.1069366914283933,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.6651926,7.590433686941842,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.6504347,0.40692493767296156,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.4272757,0.16871788682984984,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.0521631,0.14075693204044745,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.4231968,0.13129902025130766,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.1783307,0.14934917998684327,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.1155438,0.8298473650123128,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0160732,0.12250576908486357,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.6849082,0.5319733864222486,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.8889298,0.10490328729977956,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.4096057,0.31729643304416744,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000009.6764233,0.11866754752193404,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.2308688,0.11811033076775974,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000012.705969,0.18957061101564965,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.9401813,0.3120622279478238,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0348883,1.0239580783179112,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.1422327,0.11657892275228672,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.734166,0.1596851455133614,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.5601327,0.24043585183918306,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.758044,0.3706334298678544,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.437373,0.15120070613187256,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.770935,0.12983397346497613,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.3492937,0.3542783387218132,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.585323,0.1601996472085897,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.9688182,0.17715521864556896,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.2880528,0.6485315107649993,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.4177377,0.23222242104408264,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.2446573,0.5126914139275808,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.1617856,0.20943115935626488,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.753211,0.12044492960570588,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.2433286,0.10989070510491546,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.9803042,0.15057415073708327,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.3116636,0.17817408605539703,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000010.411145,0.2762043340142392,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.4557614,0.14281932078243753,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.9004083,0.10052997420860373,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.9125397,0.13802899608102034,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.3696141,0.17770256733630502,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.586742,0.4481731842484717,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.0592198,0.40401875440464236,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.8327866,0.41727027834320274,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.9116607,0.18149770429800313,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.0795267,0.10178122615519819,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.6541536,0.8245763671616159,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.0797927,0.2985121315123582,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0891418,0.2013671409659179,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.408757,0.2443898279529421,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.8025951,0.5290445650904664,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.0944192,0.19273192977477344,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.8239813,0.1293851338193631,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.046458,0.17432384675191015,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.4197733,0.14347196794703235,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.6211352,0.11809323073745322,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.8717656,0.24280285647001382,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.6765869,0.5143754250760354,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.772398,0.37697918858570684,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.0450945,0.6451203864779572,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.1291444,0.14616802219505984,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.8219252,1.0467009772157396,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.2159839,0.2851784183281718,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.2023797,0.13204959222759663,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.916535,0.10216423231006733,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.0588496,0.30099324577051195,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.4358788,9.58669179245845,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.4917402,1.3001057076932074,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.1495583,0.35855626646685484,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.1177776,0.6013408372905116,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.1097043,0.205316604552203,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.3458357,0.3026362957417912,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.7052143,0.2417992113169417,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.3689826,0.6797753654870253,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.135546,0.28589506809572274,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.282661,0.1459905659900947,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.137173,0.13553263670330923,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.0996447,0.4910648981222605,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.0567913,0.3656409196503061,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.8510134,0.1476408196079978,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.2755415,0.11195033866085487,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.4325006,0.38664356426559365,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.1829345,0.10974735570231708,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.7264822,0.13407958999626676,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0873961,0.2602173006549511,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.8634648,0.11447401043666311,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.5499985,0.2088369084851502,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.1895046,0.7847583736898043,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.1373367,0.6613941370289463,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.2731133,0.15629450824869454,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.2553477,0.18413511364478813,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.9028068,0.15322251101063344,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.9292295,0.39444831534627883,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.3938048,1.4064562338324138,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.055509,0.1029120319551278,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.0548131,1.7232618009707075,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.3249123,0.10057198368577847,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000011.2221377,0.10643808573720429,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0240612,0.3267118260443757,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.1148741,0.1789338411839897,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.196614,0.4196122060270379,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.752198,0.18861634371302133,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.3102443,0.12341134454728692,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.5963168,0.10346600572746759,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.724401,5.68965307817369,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.223345,0.23575145305774192,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
