time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1703000000.3369954,0.23683367791187188,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.3964655,0.24385270712775442,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.8521898,0.8888891402401016,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.087988,0.10245114609323812,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.08939,1.0085099400981956,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.7502668,1.680207099186314,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.6213639,0.11618587850628559,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.7863157,0.13406732318128342,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000017.2052085,1.0626481668319747,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.5397878,0.5505866940008601,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.699834,0.10605524110659835,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.9027665,0.29459177341108694,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.515303,2.237795540760835,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.5840247,0.13893262277880739,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.3150802,0.13801198407023757,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.7526724,0.685702090305107,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.6932888,0.20711809053622166,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.0629041,0.8406795105236106,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.9030795,0.12483132975530009,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.9696813,0.13578321871553178,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.554763,1.5322778563138042,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.940952,0.10412185995381884,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.0975263,0.44605661612356384,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.5990114,0.10124823831715045,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.6308105,0.10289342960604803,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.023862,0.12992223564312003,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.789438,0.2878708364918218,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.7012486,0.47204042310925565,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.0682027,0.1669666513544039,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.347314,0.12350412697995582,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.110133,0.11865476598959031,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000022.403929,1.383664370638604,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.0612745,0.2175313213107856,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.0843904,0.11822227166910211,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.5026236,0.14214815989319762,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.4382677,0.15818074033713203,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.8417068,0.24682545304701417,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.2398896,0.21629809723408494,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.9669487,0.504210297489459,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.3708975,0.5849058687470052,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.8125992,0.14546267449036998,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.0053258,0.15789907285553795,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.302286,0.28758692347075376,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.6687725,0.36433853134139865,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.0951726,2.4524228620442248,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.2841966,0.2873285539588027,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.8661644,0.530947389579374,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.7742727,0.10216311213359029,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.411148,0.10450644494087434,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.609934,0.12977148897937027,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.7657044,0.35178475334514625,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.0488143,0.27359743713381024,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.3839915,0.3269669044987607,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.063579,0.5836907256816384,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.0535502,1.1586563000007994,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.7208602,0.16507304284813576,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000010.3228948,0.45260905081430436,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000012.1775894,0.24679686559099134,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.2264292,1.917007945291574,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.013066,0.4455830114709636,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.2982523,0.22998680589816148,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.0144308,0.19618450689661765,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.5388582,0.9277620676316808,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000015.9079452,0.14548606654189764,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.8821366,0.1333281817482556,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.2035367,0.1713620104748421,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.963269,0.11571707910104796,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.902083,0.21673707968715578,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.8627005,0.162726510785996,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000011.443425,0.2986791368887598,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.9867158,0.156685439206388,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.2036872,0.32220416451141054,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000016.125233,0.36644092762975145,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.4141583,0.2844260268808974,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.680688,0.15626019913699235,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.3066669,0.7924578786104997,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000010.3130472,0.10447683675558389,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.6530952,1.1809911248219613,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.2249982,3.7234698188018522,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.441365,0.17723345093411286,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.629307,0.14460512936623582,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.0275006,0.11922058694238247,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.729545,0.11835326575051862,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.6203187,0.2967124367030678,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.275616,0.16699594269864246,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.291777,0.11359170121383232,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.9989893,0.43693281064009465,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.741178,0.278838923322825,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000013.8548362,1.5315921722502546,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.6346617,0.5441628813252518,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.086667,1.6658788004320457,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.094865,0.160280897503869,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.4494658,0.29050906329256704,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.205448,0.12908907071164477,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000020.314357,0.2125613559987088,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.3301642,0.40127229000203074,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.7722332,0.1251677119856472,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.4424887,0.15471124336751085,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.2148654,0.3080280223682909,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.576718,0.19324254234077984,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.9833813,0.12077199249766842,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.6156216,0.3791817637870898,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.5457258,0.1276130666115151,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.2918072,0.15152424914705392,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.2026842,0.1391613514137279,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.3668025,0.14688369115428115,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.5476573,0.5533446261434705,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.7420008,0.36363558149856023,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.2726643,0.5020080716249558,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.7148983,0.33265910789884984,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.3532956,0.11927341248112289,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.8901145,0.10840020892587775,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.898849,0.8071490005103625,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.5611742,0.11358177995884654,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.019664,2.171103016932154,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.6968133,0.3510946843807838,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.12003,0.13769225734256163,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.0703013,0.12126851057694266,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.1009195,1.1543791173866973,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.1435258,0.12777937400530873,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.7539043,1.3351395259302177,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.962137,0.14023856547993616,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.737599,0.24311737362495084,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000023.3143442,0.4164021419963252,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.0371284,0.21307052881163463,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.3094451,0.3285902939519805,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.684859,1.067702623877328,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000017.4221306,0.13291622470588185,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.2754133,0.24724344133669615,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000012.5672753,0.26943016165216344,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.4172835,0.25494313473709435,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.203703,0.36698792404571967,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.222023,0.6089104528707268,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.666573,4.561403000831688,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.1544402,0.816804988143527,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.0519862,0.13954717701393254,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.0807316,0.31488534615761893,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.3274353,0.5674113270199929,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.413668,0.21133067082322454,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.7993574,0.16460533024061197,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.8366456,0.10634721325480595,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.9127896,0.41877431128706716,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.5221379,0.11101360251124322,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.7821105,0.229204297390767,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.7850614,0.30871217894336894,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.5657601,0.31354945370705906,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.4877276,0.19639078912591565,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.3417633,0.18519055239467103,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000013.9400687,1.7998050599890254,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.182841,0.14962411558959285,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.0805135,0.12449163799294355,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.1611838,0.10764833311721483,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.5837016,0.5340318522410143,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.3325434,0.41910710915914945,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.0684385,0.1222794472029337,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.5006232,0.1148668484588388,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000012.159919,0.21831109022761808,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.16734,0.14951409411187053,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.5724843,2.1266965689176915,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000018.2233977,1.2998353114525756,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.20528,2.7622164490730423,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000016.462229,0.1295649303344396,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.2917595,0.11277237203566877,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.5927725,0.11682316888675859,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.3415582,0.2111861118374212,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.5449984,1.7066328988422914,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.673483,0.6023282646033065,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.356273,0.18920669721117364,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.2385464,0.24991885839270367,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.032416,0.13378292233015265,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000028.894918,5.674861654143925,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.5825262,0.10865046450627405,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.7188463,0.1562436548929462,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.9515717,0.18427876617184136,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.141481,0.1094121523687036,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.7137594,0.8441706793971306,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.5138254,0.13918484529085992,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.5864408,0.16629945785669326,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.2882798,1.3634588274555444,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.1968267,0.19499906346355964,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.8553874,0.26238854630214675,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.4016864,0.11736939803389797,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.991744,0.3069602546898404,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.3349257,0.8439334257464648,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000012.5743423,0.15215566099031738,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.6780746,0.23219407845242032,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.0733204,0.15193780072637675,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.55555,0.45511758732378055,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.479219,0.10466805962504172,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.4771602,0.11977191644273535,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.6115768,0.16208237932179523,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.627405,0.21127464698606224,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.1491985,0.12689264561268182,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.3331113,0.12267359654037463,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.8679874,0.10330934851571716,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000010.6380703,0.18701612203329615,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.4096472,0.2719470253795731,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.9154916,0.11609578918141904,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.9252064,0.1068043397155094,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.9249957,0.35950993193034464,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.534318,0.12773872239619202,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.3041272,0.13626228053928785,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.7841804,1.4964305718302482,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.3584828,0.13676489043663556,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.9647799,0.4375141136975558,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000010.1578023,0.2283966417571746,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.1128879,0.14193208410124383,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.6594796,0.3342665316899187,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.2827923,0.32613693982261077,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.6569374,0.16471587845105,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.204618,0.10707503379812072,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.4482477,0.1328382202069537,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000011.6068046,0.26966539874701534,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.8407707,0.11317761707518446,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.1526146,0.19398162051111242,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.6713498,0.1052601659695774,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.3063784,0.17464305012977105,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.1026254,0.21076648612837384,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.0154011,0.2223743869154199,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.1563463,0.27143099580987506,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.6791334,0.14074139589431064,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.4078727,0.12864985212695582,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.5745957,0.13686536929776888,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.4437778,0.15617572388027287,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.6332333,0.23339035576477107,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.4498904,0.19042107710272174,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.7047696,0.28267387937643335,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.4540217,0.5288817992869806,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.571833,0.6526571770145186,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.998556,0.1770155595141316,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.856614,0.10148598164629064,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.496299,0.31528352089156786,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.8231227,0.22407444550789282,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.0546405,0.11617769508067893,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000014.5678139,0.1269212536388336,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.564098,0.15897228455438384,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.6128457,0.7453417843589649,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.5634532,0.1284081506628985,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.919883,0.14846219241906908,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.9824057,0.1630002321079925,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.174714,0.133440349500808,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
