time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1644000000.6231782,0.22221236550007642,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.1284742,0.5461887887205308,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.667834,0.1474422007138128,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.8606572,0.4528419226438347,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.9450166,0.1091587218190183,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.8302462,0.10912968417839314,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.7675736,2.4789007845224913,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.2670543,0.1943198436783872,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.344684,0.3336865355857639,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.190332,0.6439308401860502,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.4312797,0.8366021650371889,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000013.1802893,0.25063739041364,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.4119813,0.5345135834789224,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.2956798,18.474649144285674,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.8715882,0.1771988307780673,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000010.2672458,0.20312947009921323,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.8969173,0.21625377359204162,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.5287879,0.24959006398517883,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.4544058,0.429600559105469,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.6146038,0.13903527692321935,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.610542,0.11782079255302672,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.5440104,0.3336907349499169,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.2146394,0.5961236491591967,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.3034427,0.21679424440897313,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.8268144,0.25528262540824664,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.5591946,0.13000694043632674,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.5763521,0.16715693063592274,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.3733323,0.12821782709334956,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000006.5806062,0.2438067987528057,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000010.9205883,0.16327183912478427,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.3042479,0.2624439450226783,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.0536292,0.1561730144711231,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.6540158,0.10639834363944858,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.1318333,0.6597279794682822,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.386964,0.1142835357381641,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000007.3557012,5.643430224401036,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.6031344,0.11769585355806632,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.59763,0.12024219284856795,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.8529725,0.10732384140190442,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.3106637,0.5710125728885539,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.6483428,0.26507796190045596,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.5575216,0.11366242193277959,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.1726048,0.13915296364865032,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000010.7197964,0.40026258924718505,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.9025426,0.3642514074653929,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000012.6737604,0.30246785605275295,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.9439106,0.42844564822268183,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.2306406,0.1884043543716034,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.0288484,0.23385608215589895,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.2592676,0.13713453828047273,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.555831,0.11896978476754771,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.2826774,0.28930910709047225,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.0669203,0.14442722725295354,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.3444457,0.5296350065220903,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.0192142,0.1469229468321844,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.6380975,0.10634898808609564,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000008.4349093,0.1635469386826519,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.4937465,0.7217003046081225,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.9993,0.1516824156306566,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.9822652,0.33157469584844695,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.3677897,0.14145483893528288,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.8973484,0.2116892923078463,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000011.6050608,0.20809273506587594,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.5579863,0.13841156806037233,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.7601016,0.2125730239253088,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.6896389,1.27852100537322,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.6949213,0.8182322393599535,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.3396497,0.11407554155049367,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.2153952,0.12476493635047932,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.0830982,0.19900020156943954,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.612851,0.45890154152155294,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000006.956907,0.10545591886561703,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.0035143,0.10885183898123399,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000008.0732617,0.1779040277283832,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.3995652,0.6667734191029768,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.953718,0.8636520825921004,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.0123677,0.5765298544647187,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.421917,0.23156822782954978,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.2901456,0.2595503858189144,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000009.4115374,0.15176481895321506,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000006.7663603,0.3165802221136162,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.3073943,0.1351770018422303,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000012.6787684,0.10046989831445884,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.1927707,0.2268243456240544,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000006.9643157,0.27885925911838205,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.3152943,0.9470538379683614,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.6194527,4.782402833515137,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.8554823,0.157501184452532,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.8432841,0.12489765627860211,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.195214,0.4976837971809975,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.316823,0.18725776807522632,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.2255883,0.2984793573461196,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.213323,0.3452783626776922,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.4715946,0.15806834352685895,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.689867,0.9592840957272412,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000009.4452767,0.13203734766241074,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.4676046,0.33824019243693215,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.8291547,0.20286653247775394,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.3332274,0.18003476563095366,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.9681873,0.13569370992397317,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.1723738,0.30380017689481326,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.9104526,0.12534858615425454,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000006.4450853,0.228598921125021,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000012.03657,0.6906410352006953,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000014.192228,22.002598681227944,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.0705378,0.3179169162100017,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.4665577,0.10401647955537577,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.9892735,0.10353198023785709,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.6252825,0.6472342456263681,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000007.5477016,0.12067830704695402,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.7668517,0.4276197005026113,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000008.8807611,0.16685155242283026,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.3284254,7.601674666726893,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.421699,1.7956050862844315,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000012.5228827,0.23243248380548823,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.4440358,0.23641837231874346,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.4759097,0.2975537064405084,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.4551096,0.16640574654018994,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.8821342,0.15105266479975663,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.7147415,0.15519536198784192,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.6309118,0.15043971218075328,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.1831145,0.1835557452644451,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.9367898,0.4049526693456551,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.010673,0.3021508074037689,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.5443847,0.2031565274763581,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000009.176567,0.3396855019985933,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.5088768,0.1897330912019062,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000007.492984,0.11458603302781536,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.8359833,0.13979041666736167,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.9197679,0.15594081242537,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.3554184,0.19197014134854928,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.5365274,0.13008561433616347,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.2744198,0.10593067050166656,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.5228217,0.5620355956076855,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.8015034,0.23936973631077865,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.04159,0.2435131578869356,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.1632173,0.2169212097358844,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.3807766,0.10239447997960197,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.4102802,0.14424841943677516,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.855089,0.1064406099099339,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.982603,0.36843133800715466,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.5041246,0.3169227470580998,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.6170478,0.5802001055104564,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.5267174,0.10391346830556239,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000011.2779527,0.35765998417826966,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.577565,0.13346975263703542,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000009.4859924,0.3431294252192876,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.5687697,0.2652924895804327,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.2694802,1.8945863496640465,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.0864377,0.18149995512036812,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.2784672,0.21169533189606896,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.1738324,0.39983197009668703,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.460108,0.532889243421485,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.527578,0.16051296365184373,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.0729787,0.1483617216621059,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.7717795,0.12891935068644145,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.1521578,1.0605527561810089,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000021.9574683,0.323050130684014,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.165989,0.33661664843488115,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.5280695,0.32997573401131186,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.2016175,0.22306940028026367,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.9672863,0.10312308904408846,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.7384274,0.317768056623388,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.669895,0.2014907837737867,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000008.290455,0.11160168497083776,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.4168882,0.32792814778345425,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000011.3350322,0.419412288050491,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.8635972,0.16060254064792182,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.826844,0.6298106538075232,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.427817,0.21552102235929263,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.886729,0.10352248792694807,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.277984,0.474802212725679,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.7824268,0.15263299192361646,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.035102,0.27281982141522,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000006.5904007,0.2644061213775193,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000006.0085084,0.146514183217073,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.927096,0.7018990300552216,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.5997772,0.2969376093118414,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.2867062,0.10139531260644966,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.1137254,0.14939168070081799,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.3304446,0.10445566093879158,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.239019,0.11776534016807182,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.0544653,0.41843145765532413,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.7743912,0.12507721836362806,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.9059103,0.29861290452396927,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.2580595,0.9617459734630869,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.722588,2.9582985335059977,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000007.5149894,0.12392637962882985,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.7958627,0.11463739467871255,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.311779,2.427841293966354,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.8797503,0.10314228265612164,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.6412106,0.6702487406771,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.7062938,0.18453287793066822,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.9944532,0.4027800066476254,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.722843,0.12819923898674132,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.0229714,0.1065193981677469,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.8971465,0.10634575907258198,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.650362,0.5184865307179555,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.2201724,0.10816090418777279,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000010.0903926,0.7001450964855882,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.3665862,0.30099615732763474,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.0519001,0.31259780568841083,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.7902946,0.5561328840362126,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.444017,0.10671350026562017,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000007.8108864,1.0434964691621322,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.0528278,0.1803825941951336,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.2561612,0.10404143425203756,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.704581,0.16226007812957055,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.0715158,0.3681503431331803,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.1914868,0.13177678594395265,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.950781,0.12574667367555512,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.503291,0.12073797648800383,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000006.0302892,0.2098190571586005,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.6018097,0.12405699297592471,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.222624,0.20162169690424575,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.3630524,0.10656861501903536,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.0445147,0.12385830654007271,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.9026868,0.46592679806191245,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.4450905,0.2317736865302572,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.2135284,16.044675357084085,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.493465,0.35894123964965613,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.6620595,0.1881192657381504,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.771881,0.1351469140259163,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.503272,0.15715382907140465,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000014.8241696,0.24886607480536452,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.0468915,0.1725169026734128,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.6551962,0.10280200098483248,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.3734508,0.1648920763185615,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000011.6464303,0.43673948490797365,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.139494,1.5866292751128739,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.48339,0.8579006898070946,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.9536624,0.2019965677176704,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.4889834,0.2776727934449595,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.2823102,0.1343444511358569,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000007.8058164,0.23355603486877927,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.0542457,0.22806177374614897,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000012.845852,0.19798188689396778,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.8933794,0.2030529362793404,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.5532656,0.15505466880420082,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.1479735,0.139574502088794,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.9843333,0.2939795157985003,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.0509286,0.44645373730158444,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.0721502,1.5714917824124495,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.397504,0.24114496885028203,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.6606927,0.39017591015215003,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.6886916,0.10432319478478028,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.6343536,0.31088783356575944,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.8092644,0.9584768916875197,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.4476576,0.10956103117078358,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.4121103,0.543256368047016,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000008.710771,0.10855951864275096,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
