time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
388799013.8402732,0.7574738438515664,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.8664428,3.6896827994809622,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.7377392,0.19760472516957592,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.12585145,0.18723942845621028,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.34536433,0.16775493131980374,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.59534484,2.288727080267782,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.4170971,0.5302682188786566,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799036.74719524,0.20574408586808124,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.3186895,0.16729133484154157,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.52163136,0.13290192542534687,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.04206985,0.2977537827161953,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.9150602,0.3543222515606013,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.67856747,0.15692742907789115,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.44093513,0.1122819194254755,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.48447716,0.22541073109168758,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.9395637,0.12246369774612081,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.57695025,0.3036088604187403,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.2758169,0.11175500735803033,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.42083776,1.6896191086518895,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.9764718,4.8197035217705,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.2581802,0.31045225514691727,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.3463713,0.21298000033845113,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.33826774,0.38593093453142696,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.06180394,0.10425996140292451,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799032.98947585,9.580361357140273,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.99809384,0.8825960877350418,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.7350496,4.341558447211066,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799049.1361161,37.494726984927716,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.46372294,0.19788545316079661,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.6776228,0.12127516663397253,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.083243,0.12365917525882933,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.99169755,2.18436098844073,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.1207901,0.11686972355585863,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799037.3351562,0.801838284144746,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.60612965,4.086191930452884,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.6085398,0.3391401610265696,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.5506885,0.16457047596035118,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.2026869,0.18510710690857732,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.2998284,12.02219874738556,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.4221643,0.4152332826186473,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.87570053,0.3114175478352062,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.5473757,0.2312367977893549,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.98543304,0.10594586570048836,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.9952328,0.18640093163247584,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.3674453,0.20044235064069285,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799027.3605338,1.231496031312305,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.55544084,0.11034771376666591,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.26349866,0.35223994913595136,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.070318,0.14556715191394098,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799029.2463493,0.80866136883043,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.95069396,0.42713247692467216,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.50498825,0.22655516351561708,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.8441035,2.369996706977032,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799042.83413243,0.8812308356350832,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.7468047,0.37714681123153676,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799028.6841147,0.2733877146727331,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.31154037,0.16160261371576068,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799043.31718504,1.170847155365616,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.2823488,1.5498318335619075,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.7069928,0.5600216365948877,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.08865106,0.46039551850104976,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.71298885,0.21496750821657692,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.97579277,0.19983966508912243,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.12365395,0.12751956388713817,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799033.4539068,0.20467863924032406,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.5202179,0.7070758377348157,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.68590045,0.14115086257310402,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.07846606,0.5308470569497071,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799044.9008578,0.10344221559405548,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.06033504,0.11783760477726501,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799041.07520473,0.10559798973086726,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.7324794,1.8302698501858725,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.3849772,0.3171883991842723,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.7426196,0.2236124400217354,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.69433755,0.3172795782136175,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.9606301,0.13712761434080395,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.47613025,0.2728567292662018,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.1256399,0.2046048967798388,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.8976285,0.11353659508185206,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.55210805,0.18553171678148445,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.01744795,0.16510113219560246,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.6981569,0.29462271567880916,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.17457753,1.2977672441593298,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.26346445,2.5709726630611405,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.53627217,0.3594664140267482,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.33454466,0.3210173402958993,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799053.1475143,0.4257861771217905,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799034.3401875,0.16554898341582613,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.55461013,0.4746121192105457,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.5755274,0.5943995103194405,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.8358984,0.2189881111505108,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.6422025,0.10382539560596774,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.8023186,32.550070115356995,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.5292364,0.13048493575832487,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.45182925,0.19993823534383798,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.48621386,0.16755867390093415,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.4610202,0.1751804210020005,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799035.72235346,0.15895106251237442,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.5002312,0.2021957578554035,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.776868,0.44786305672019566,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.05355287,0.16705273446727514,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.48822606,0.21814088871264686,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.43025583,0.16578328952145016,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.9538414,2.5737762256766947,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799029.1601543,2.1271179142044625,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.2954052,0.2308562559645708,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.8881338,0.1215309202109189,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.208609,1.4813191231355252,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.49309015,0.3941946795132093,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.3084343,0.1471320342252353,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.06222135,0.4473470010576108,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.379739,0.15763656344102922,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.2059959,0.15037929109847117,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.4771497,0.10703733680347749,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.72727495,0.20028415231426147,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.7360941,0.3287996150777512,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.0012829,0.1797614620470429,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.60652554,0.10317306218126376,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.58711594,0.11725016849573473,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799054.2493578,0.1238598022557448,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799024.6981222,2.2509517339155467,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.66442627,0.12322867504605242,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.61546427,0.14684320363157027,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.1231945,0.6802960040423421,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.94663864,0.1040921963787658,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.44706833,0.443554710880995,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.7869651,0.1859583636406835,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.2353605,0.11792688522302855,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.32837576,0.1504972201123338,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.88513124,0.3245822349212076,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.09452593,0.1996164162807807,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799048.52932674,0.549233655554283,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.28782046,0.39855916011816694,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.80417085,0.4244101606547095,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.83129394,0.10074290107844308,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799033.32395804,0.14348866654432094,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.7508619,0.14056378633256916,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.4603655,0.16497481134552092,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.72961694,2.3809743033060684,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.6359862,0.14924272193554022,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.1861413,0.2218127617749014,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.0345086,0.17935239104434758,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.4205042,6.158232212606145,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.0397033,0.17603141018031873,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.60249084,0.14350256287837276,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.3839872,0.17820963770216747,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.4787241,0.11518505210441668,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.58852226,2.010159919799661,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.4692248,0.6828326478401597,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.59290034,0.13201158196041457,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799030.4031242,0.2584027062898865,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799033.0664881,0.11065372445254945,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.2149995,0.14681657660569422,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.27986926,0.13471846492816864,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.95860475,0.12684938492860312,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.5031536,0.5614155925408639,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.60984004,6.180819211314649,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.144324,0.3638193009976134,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.8384621,0.10945545033816617,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.5862091,0.11004884495546041,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.1225886,0.26970183144595244,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.7101957,0.10356594751126987,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.1409145,0.25017551431800483,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.94860923,0.1460987593774243,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.7192506,0.703366934557883,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.2735688,0.12566294387351512,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799024.3897714,0.14476370825845242,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.83693427,0.14425257202063133,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.95034784,0.13232732019892127,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.4655856,0.10717102231681558,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.9655054,8.058245118682235,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.6062573,0.3572689290446028,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.8631064,0.12693786027304227,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.52350765,0.18496459208305133,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799035.30308145,0.13527247770959627,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.18884605,1.2952613674516174,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.4652601,0.10322299832610825,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799040.56105137,0.8893524554628917,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.38083345,0.44652660579489595,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.06270725,0.11653563807454502,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.16495836,0.13201391140112903,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.70097315,0.10170489854495755,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.89055574,0.13830804726906318,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.83899945,0.43890074067499374,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.1387764,0.4025303015987687,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.08930004,1.5954835736205304,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.8390611,0.6717957728338616,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.95909333,0.1022439514024694,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799044.44785774,0.11628575920049862,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.8901487,0.2700410770971486,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.77479976,0.11072472040837314,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.7579361,0.1950441312275774,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.2962268,1.177627113558122,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.07589763,0.18361202312199706,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.0364529,0.31778383928162457,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.80555755,0.1633812701983345,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.8270971,0.11871051396948565,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799044.8209878,10.399051135015664,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.9278335,0.5573344714635743,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.94966084,0.14277626361190657,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.05520606,0.10954759182154027,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.676893,0.1287683791795942,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.5593916,0.1067506587512815,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799036.46669793,0.1364149447412365,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799051.5388487,17.457450138210515,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.9983256,0.9097645319068044,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.7197449,0.13780109304589078,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.4814877,0.14216984275687555,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.1036178,0.23020343964117235,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.197291,1.1363624976645237,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.0753951,0.12245202174615444,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.1413101,0.3703452791166999,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.3242712,0.10929096467847546,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.92079794,0.24421204223529888,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799038.3504285,7.741500068546731,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.38490236,0.2203666746292174,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799036.743843,0.23692729545617702,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799035.1612529,0.11952153116686202,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.7511353,4.19504567952116,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.58374983,0.10718644537455693,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.79102963,0.23561823829520115,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799039.2013486,0.10395258893619033,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.0752218,0.10165352918025157,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.2859504,0.12942681258805172,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.8677701,0.9131315959096394,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.3622401,0.637368560272066,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.75076604,0.2389017994189623,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.3525238,2.0527123785727857,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
