time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
240076827.16059676,0.24237419385852366,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.40310073,0.15588538023347628,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.44818172,0.17658336938640837,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.50856513,0.15681671062792613,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.79508412,0.3113935057714192,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.75071743,0.2555980945555893,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.5413719,0.1155205096878172,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.0594976,0.3388415039583101,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.28730577,0.9348171001337268,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.85506094,0.10043829143645051,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.01260498,0.18679133753092625,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.4689291,0.1497689543590587,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.26529986,0.333790789315334,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.34824094,0.4737417036906803,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.42596662,0.2764019023202931,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.60940588,0.1341923184541689,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076833.02072453,0.5503362376134345,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.66380906,1.0444958306802445,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.16506758,0.2525874793137661,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.5347157,0.2542608505709462,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.42974257,0.14104825850940336,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.02235073,0.15986740998323257,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.9990884,0.14877902564155,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.13287523,0.3370169165155214,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.38477743,0.6594114648959611,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.66684058,0.10986386120747371,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076823.10760418,0.12433674664242567,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.0107747,0.43691864990742685,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.44713312,1.3002414416762385,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076836.00653598,0.16432300923936222,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.70496866,2.5159092654104684,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.50084427,0.1679079139947984,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.76823774,0.1084386388381869,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.46214008,0.6346567848676856,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076832.56059927,0.2585083649877388,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.2165187,0.11011330029692519,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.08919406,0.1107358473706322,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.27392516,0.1543658539153995,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.25197372,9.287624146624673,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076831.5011967,0.358826207188065,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.4762306,1.970642954446624,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.07014954,0.11037156243639863,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.2667008,0.348303163420804,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076832.49543986,0.3568927610724762,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.093134,0.18605928983237177,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.19575152,0.1778684485242913,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.66250986,0.3970818822246249,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.9405179,0.22327746358103637,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076825.1903501,0.1862981573379691,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.03320405,0.2339433222677721,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.85110864,0.3251204923211179,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.39422002,0.1148006105606652,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.3350944,0.10474965713231883,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.8077305,0.17567513211024285,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076835.8146201,0.14430534604401948,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.6463853,0.12172405304980644,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.9221181,0.13007801100416952,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.9227643,0.21486603752605024,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.84544185,0.12015573715851753,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.68344417,0.1391309463258803,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.08018658,0.12148951302447941,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.63294938,0.19490467399136066,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.44779152,0.3415281173228283,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.5404299,0.11119467935328581,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.27315837,1.2067845000764388,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.20641217,0.29813035904481744,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.42821974,0.14471650111728285,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.92539552,0.11673782062957071,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.12434897,0.16275240723278248,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.23088944,0.104803076006796,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.07847324,24.579279263331326,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.1404739,0.12367701608658553,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.66354,0.4988335744962232,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.50014693,0.13287763741537356,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.5422156,0.5308037294163965,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.56457782,0.38161183730606624,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.27184495,0.27860450329726855,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.66594237,0.11840403002766574,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.47906867,0.13218696084841894,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076821.50446817,0.2803547032890579,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.5017732,0.7321785933043937,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.27769738,0.10918494394810958,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.26619822,0.12248897880368226,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.590175,0.3203114540404679,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.825789,0.1297218796251184,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.1948093,0.11145509833484585,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.2960044,0.14910004697493381,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.09268737,0.1704482780599577,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.97268814,2.8375142278470022,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076836.3832348,0.1250085082055088,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.71179816,0.29995517013138556,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.1085036,0.13877762919375702,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076831.3313374,0.12349865617814187,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.909242,0.3917688716765191,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076827.59790033,1.2095434189603562,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076829.41155413,0.12153767886714406,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076828.94477057,0.1315687201791967,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.00557745,0.15372384919739576,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.1928357,0.15602605845242218,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.9299256,0.36242799826534244,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.8986102,0.2299267726732137,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.55609104,0.24099614968110306,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.79927108,1.3110908116873827,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.27385727,0.19444302755042187,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076834.3883413,0.22054556241091108,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.80978447,0.12960139621870925,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.4512415,0.16004649517716357,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.75656065,0.23642259519764908,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.86952323,0.36967236918185803,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.06588593,0.10672255590962987,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.83861953,0.27686718281027006,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.0786989,0.20630591407342438,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.76891345,0.16474211513750572,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.47789705,0.12391027419612262,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.68082437,0.21359582933402585,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.2007855,0.20844520540334452,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.13224402,0.8975308784706929,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.85765332,0.11975226677408422,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.957344,2.1985742036097347,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076827.75027144,0.26906444289497117,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.60787067,0.15556441414281302,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.9615884,13.86230902297296,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.0495461,0.17323580974884165,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.84638646,0.11149781676244844,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.84494647,0.177434466115582,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.0633911,0.3351989279712521,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.83850864,0.12660550504977167,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.92094293,0.3088799659553122,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.59272012,0.14782816159030113,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.17854774,0.2655685379271865,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.8186573,0.26356256184865273,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.2715386,0.1348808595442144,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.31944087,0.19907396739997318,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076832.6460426,0.47702553545326776,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.89443138,0.15977121606361244,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.77646983,0.20329651260602633,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.1123702,0.11989248342774335,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.44092333,0.13422163953905217,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076824.62714034,0.16414154637737,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.6799427,0.14158785685095118,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.5282713,0.12148491444440211,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.58323607,0.1588629798183292,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.0722509,0.11641662572549594,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.89205456,0.12179607865125863,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.0236796,0.12052906954976805,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.94541842,0.10427356637408136,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.64642614,0.6339686137037437,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.8144597,0.4232332388946638,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.62557948,0.2477509063033065,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.71633613,0.10146384988631214,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.36889118,0.21121037096070838,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.09746265,0.10290563341913209,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.86928314,0.3360449347483435,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.53244653,0.11129817879392015,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.1395266,0.13470682528461803,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.6927047,2.0005447214011354,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.0870114,0.9096889526500611,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.50376567,0.17803203733032447,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.1141245,0.16359184104705737,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076832.3429878,0.16610684851277974,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076834.180247,0.16989644200876733,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.99835706,0.45450556739164655,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076847.94099602,0.4350315684658701,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.05780604,0.12307124674907038,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.89299247,4.1839824878715,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076821.63088617,0.17868718090283556,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.73018152,1.3923499076634482,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076825.64995286,46.32728758423807,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.00736862,0.33210903997980573,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.47568688,0.11497024045309348,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.07700333,0.18346371211910262,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076826.17378947,0.20445525613330506,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.70969978,0.23145912051013615,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.321456,0.17407857183434364,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.33980018,0.9665542826504252,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.41094983,0.14315883990383818,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.8816949,0.12780380839315938,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.32099396,3.417178156381194,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.64550012,0.12286928140580833,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.72874472,0.10225733595294634,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.62337056,0.16298919441228166,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.26624647,0.3089302502703643,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.87953532,0.1895433396187511,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.95748046,1.01845940916359,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.66018048,0.1497003262087642,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.98959506,0.21143472511643308,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.45095322,0.5754420237553322,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.93517542,0.10721783184844387,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076823.1469287,0.16992689174072428,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.19522366,0.690135344777091,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.41205645,0.10390790503849233,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.40875027,0.10270027454565998,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.70971203,0.10459464867338326,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.30545735,0.19058375634192937,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.9027364,0.2580848080367291,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.3986297,0.24227018834219952,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.46452525,0.1475099347755779,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.56037545,0.14029129875575166,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.5376507,0.21947600202699175,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.9293418,0.3418639289160827,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.1816645,11.206953920132515,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076826.5356103,0.13854234858137401,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.04918218,0.11381334202830283,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.56736073,0.7118337465041705,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.8589971,0.13133272575122332,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.96758842,0.3464503167090898,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.020841,0.7360449903366298,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.61840326,0.13908289859355846,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076825.8404137,0.10767179180874631,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.091633,0.2350212743734509,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.7200192,0.18663442245836662,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.4269962,0.13719706763250158,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.97581613,0.14921800509074037,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.92752156,0.21969138824671464,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.47466528,0.14656773894169609,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.87653485,0.20964712843063824,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.39392215,1.3698404897879743,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.8773066,0.561500600490424,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.02767178,0.13567454597291576,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076845.98116302,0.15934204823527198,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.7887032,0.7577765785939489,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.69085097,0.2680389339409518,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076828.53558135,0.4905032633827581,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.63857412,8.030794538032543,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.78003246,0.15450491829471807,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.08186027,0.12458108541511895,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.097695,0.1235140345543808,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.0498993,49.354514437749124,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.05473745,1.5280585877159332,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.95072275,0.23995968712563875,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.2003636,0.11182748776623304,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.80402055,1.1781437962036985,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
