time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1665321478.6732793,0.10797181660586885,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321486.6661196,0.1511108151320946,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.6290865,0.15980848111562343,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321471.3143048,2.457230058184369,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.4574378,0.28462166544805295,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321479.8053944,0.2919120975639887,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321473.2175639,0.198796856325829,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321451.029099,0.30347797394200043,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.7020254,0.10287806226213443,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321511.3279788,0.53836581360857,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.366938,2.687617783999224,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.3569906,0.10668175143018602,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321592.040452,0.21310083757528697,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.1975822,0.2408681337684052,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.7837634,0.2841409147263674,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321485.4925914,1.0584439542236705,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.582777,0.1983086070863123,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321493.6079757,0.9863689760394401,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.773498,0.11931076267775771,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321493.3072474,0.24947814445437844,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.647943,2.0033694276308225,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321463.5971062,0.15914840304773828,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.9096491,0.1269554650451182,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321505.1926098,0.9066765943875885,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321470.9666696,0.22299752610687534,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.4448802,0.1055333238096826,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321565.085063,0.8845213935544488,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321601.3375669,0.21933000422672697,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.500177,0.3201119499825388,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321575.5010324,0.1270989398284371,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321498.2886524,1.35316276540149,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.4574223,0.10002885172516635,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321501.6536229,0.2637760636428896,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321481.3334346,0.20310360681378264,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.7180383,0.7470078293560176,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.7350173,0.12743329894954888,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.3884993,0.2071312498103021,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321471.4318173,0.10078490641966245,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.05445,0.1379134980283127,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.0630558,0.19014940148187753,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.3328786,0.10211325832276202,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.9382174,0.16808200862661926,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321548.1726818,0.10056440480770586,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321521.4432771,0.23791597092258795,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.3375008,0.2584762589008352,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.5823562,2.104121286328893,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.6015487,0.2859455118154663,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.5541925,4.656879159773197,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.531571,0.2122414244677553,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.7744243,0.5066165694604806,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.6764631,0.14160630749889222,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.7867222,0.1885080578386729,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321562.038424,0.23016005138140985,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.776821,0.2907366783423912,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321509.8863745,0.17169131495195725,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.9554071,0.18615383426651733,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321507.017528,0.24482406107545507,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.5096278,0.25671933394632995,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.6863217,0.7386715543787058,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321550.48075,2.095120776381877,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321460.9210546,0.2867734993595408,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.2759252,0.13343100764564172,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321588.2723536,0.11276205175679191,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.2200265,0.17570827593665025,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321460.090527,0.2352060494086929,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321516.5427132,0.2093552764097104,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321584.1129768,0.10493785059538807,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.6940408,0.107278442679165,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321465.3206391,0.7373206576089646,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.5259018,0.296131514550239,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.5269887,0.2507289835712137,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.2834532,0.1210725260729799,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321479.6126122,0.8391072651556224,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.4300222,0.10207729954715115,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.860854,1.372924752694614,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.5028238,0.19475647829220233,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321506.5610547,0.1631336612580718,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.7973983,0.3917912968265023,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.8849154,0.1404599089439666,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.3613057,1.7305360519234054,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321551.2322419,0.2622223180392934,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321478.518934,0.10870626986736925,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321676.483892,0.12166543619596382,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321450.0844073,0.15351376550445545,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321493.9412026,0.20075481643448853,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.263895,0.2653363590591732,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321515.114266,0.10758186122600191,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.7664082,0.2115877878325908,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321459.2549605,0.2905833465257406,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321504.7575934,0.46598044445193215,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.007828,0.128917633611648,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.3711731,0.2328955591062775,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321505.2369454,0.106160028841581,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321503.8994052,2.0234739358176124,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321508.2967973,0.27073386441505204,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.9168777,0.205838762856554,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.4969916,0.13898239248240377,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.395848,4.887791472444126,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321511.5478024,4.505576117370349,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.0029323,0.16953208301937236,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.9487963,0.12031237320072626,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321490.8925688,0.5301586160870907,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.3433397,0.10882647383305565,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.2491143,0.3182506880616619,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.8539462,0.15361037609881004,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.0438707,0.14211905228364544,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.3655145,0.19415345609025103,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321770.6081855,0.17548031816763518,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321770.2663481,6.580961913792556,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321577.0348806,0.14321902177757767,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321606.0068805,0.18987477412376283,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321545.497624,2.0622595042616854,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.070541,0.11438692885846756,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321686.6931021,0.18492785073740653,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.621942,1.134906543711186,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.7834861,0.5870162620783939,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.820047,0.15793597006384907,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321450.289844,0.10956265155134991,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.7149415,0.31953338709771656,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321582.755435,2.9144601222758113,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.204851,0.12133725587221243,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.2600634,0.5027248125474891,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.442718,0.10038250419109054,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321600.3105993,0.26896349287564497,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.0102859,0.32367357679188863,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.9896004,0.14490897478646525,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.9275997,0.14794602785353209,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321509.3503466,0.14734052918797882,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321465.799054,0.12612039594641136,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321460.9999492,0.2935835716061063,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321485.8643174,0.10162492638736727,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.4236336,0.12292870527651695,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321566.0704281,0.41529780621854195,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.191417,0.10899358130188944,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321513.02023,0.29642627832421703,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321524.8771536,0.24937266552086224,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.2777255,0.1329415482299636,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321450.048221,0.13960345190957218,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321524.7494016,0.19806179451032335,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321654.1292539,0.17021726557475594,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321487.1124866,0.7847740284886465,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.6838477,0.13094773789346634,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.3965929,0.40594481384586456,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.7285707,0.1504028087574944,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.1464555,0.24443454420113922,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.7104812,1.0197254360126036,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321463.7839365,0.17063423875564462,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321465.168419,0.10922086203251978,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.3179634,0.10051482395043375,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.4535437,0.17295197342308333,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.3182576,0.1038993728193965,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.5564282,0.41276616339538796,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.621884,0.19426762838654488,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.0706587,0.603333310922663,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321493.3925407,0.1310744905704477,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321450.5628927,4.730106306441312,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321511.0765927,0.33477444697141806,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.3013825,3.5204526504207148,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321474.7942128,0.2861042488813609,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321655.4098957,3.1341141839723434,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321697.5167685,0.1009041175711502,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.8569386,0.12214868887063807,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321559.0169716,0.12010042186702628,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321486.7566314,0.11228931393348716,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.2763026,2.754473590957863,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321683.0006807,0.16990485872056982,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321592.4235475,0.21109286960501691,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321544.6584373,1.329721740580575,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321492.8017297,0.1358442233601726,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321451.9754527,0.132791898187325,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321483.698207,1.1524640346570432,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321656.200407,0.2398423465854414,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321493.4885352,0.2683082946549038,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321463.2856326,0.375939894041508,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321483.0100348,0.2677655627276317,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321465.7370195,0.1875540953096311,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.456966,0.10706174558423004,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.5697021,2.1848411572609514,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.0719817,0.2929584886959805,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321492.81544,0.23511503714836018,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.2129521,0.30471077259005314,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.4048762,0.19387908553176636,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321452.2163863,0.11266250547773958,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.438812,0.11097195061132437,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321616.0568252,0.7802552605107689,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321471.3195326,1.315830447733819,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321506.5262096,0.13350528243367407,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321600.0552547,0.14125453715813605,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321509.2999287,0.102834997949661,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.1523464,0.17119966324209715,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321558.6692095,0.16449177503814724,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.664986,0.16748877649363586,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321487.357408,0.263836142274344,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321503.212624,1.1022951398754774,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321500.913252,0.6817100819450994,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.6326513,0.8294875293390519,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321632.8636112,0.12199232969259562,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.6510208,0.34333022149831316,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.4626038,0.7042312537274819,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321611.3113372,1.1642199581015589,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321478.006869,0.5159515156857644,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321471.0826304,2.1413498085424876,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.111107,0.14578376743561003,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321813.8882656,0.189194496882575,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321492.030698,0.9394517793667673,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.821648,0.3352310689703723,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.7830207,0.13240155025431496,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.0455933,0.20700067198041064,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.707031,0.3345312456743027,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.6605594,0.35003990922678285,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.2150142,0.10703603189290989,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.392636,1.2657345699578322,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321506.8707402,0.36736094084171206,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.3380718,0.19261704202955104,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.4698417,0.8320988869581509,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321525.656317,0.10926148072951913,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321468.9683354,0.3147873216523641,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.3095238,0.12081293859648452,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.2904708,0.6609845729016479,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321523.2022004,0.3346736625209948,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321678.1535943,0.10445895982485764,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321517.292839,0.2579601120224891,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.55126,0.31086988600774856,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.255803,0.1585843180093427,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321532.183142,0.2344875148057331,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.5297337,0.15573946751709575,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321482.7856991,0.12145377758714866,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321521.2474403,0.15489681988645176,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321604.9394794,0.2947012733277418,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321520.960336,0.3166274111481351,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321729.4404871,0.1781667318852697,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.8616061,0.4298096047741242,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.9874046,0.1497603838010456,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.897749,0.11927328400250725,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321552.227181,0.10196898093856609,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
