time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
275328005.0038448,0.1363115762527021,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.41393995,0.24037385131368905,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.37757194,0.2479442922400466,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.2877034,0.10633863465958092,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328054.5594865,0.20398505045348456,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.4715451,0.16432582537676088,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.1139313,0.24950483206361712,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.0523014,0.9621851604401009,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328217.85289305,0.6508089336223359,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328032.4289178,0.14009200180598308,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328031.3065139,0.2585676497209232,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.8997506,0.3023571701002748,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.9835001,0.13018632363815336,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328055.2174106,0.1763908104472382,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328044.9193551,0.14811260664403195,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.411145,0.10695817369167669,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.4711897,2.3375684215002486,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328026.9443514,0.29602932764873396,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328039.0887722,0.33148585684913134,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.3808099,3.1744349095593507,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.45788914,0.24423968909240898,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328016.4641643,0.12599030222485444,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.71572065,0.526450328534672,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328057.17562896,0.7223518845874721,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.92345625,2.8540533243262773,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328055.0729312,0.26439603047635435,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328034.74775714,0.10656958870966977,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.36380136,15.429570782961939,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.67838985,0.12391957488819222,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328057.05524427,0.21150041130450814,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328047.33658296,0.38916466774357217,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.4821313,0.31277701128839774,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328039.874778,0.16128562189219534,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.38482887,0.7469579294347698,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328054.0289705,0.14634181967962828,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.595894,0.13292657653846757,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328016.3147955,0.11504736661342463,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328100.5975362,0.5396963564068039,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328026.11027145,0.11149429237539824,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.23899955,1.5522422810456584,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328046.47063637,0.10093549522702168,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.78936654,1.0559963163572792,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.5067517,0.10687108121093214,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.3935719,1.614699816238918,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328029.7997202,0.1768636814992776,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328074.83650875,0.13870504496117078,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328110.1345895,0.15708856285081463,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328045.47239804,0.10619642745435048,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.62350196,0.11168911826267254,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328080.15706295,0.5435908248010851,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.0559912,0.4026362091587733,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328033.3800341,0.10835070841998372,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328015.2357003,0.30047317140536933,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.1264911,0.1295853082675709,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.36247104,0.1651197709373183,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328034.86999005,0.20330278050227935,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.46634626,0.8298026958757326,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328015.83129776,0.5108103070346215,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.01715255,0.14935609219710852,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.1781192,0.13041561831305662,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.8145743,0.6434682806298846,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328048.9195745,4.681965136230905,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328038.5739443,0.12461601473493003,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.1618712,0.4253493101199668,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.2137705,0.16567902529670947,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.98119116,0.15416514174246437,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.28445107,0.1669198976356774,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328045.2088759,0.8737449051031745,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.84326106,0.1287171801076674,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328034.0779511,0.11313531610041257,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.8753997,4.211350249298316,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328036.2141356,0.8111726911058439,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328073.9995519,0.6642904716361924,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.2347922,0.30999124494196695,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328126.2277236,0.880297670931128,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.33450323,0.1514682901383181,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.1062239,0.1128057156841996,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.9385752,0.28407972243119906,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328031.12704974,0.4936563011210118,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.62434435,0.11578347898642559,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.29606324,0.1621194625505786,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.63923746,0.11291614928251636,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.31277424,0.13410952772436782,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.48297614,0.13824995857453967,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.77231705,0.12937405778067726,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328062.86089283,0.12340098484742396,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328043.99706835,0.8774657125806988,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.41499346,0.13667480676841356,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.90137076,0.15788313847056085,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328016.3699029,0.11389573553236465,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.1015705,0.12441795827386103,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.60699314,0.18926639141464496,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.27232784,0.7084937917985916,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.895411,2.259959640883669,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328047.90731347,0.25975452881177763,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328092.8586986,0.19351395382404668,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328069.1549016,0.3613248432382366,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328108.3762668,0.2097549837192211,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.45992595,0.1815875894823903,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328028.0341534,0.1402657409139939,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.04985297,0.19185971279357075,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.4657241,1.0068056007327815,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328046.8531746,0.1266257085078019,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.6704211,0.1511636518404006,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.5557626,0.14211122859815653,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328020.7161317,15.997197720109197,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.0141224,0.141049633909599,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328070.3276276,3.6718877579613753,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.34001803,0.15802290147001774,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.5922198,0.11313519332338261,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328047.6345838,0.13807770869191924,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.27429485,0.4506055990932025,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.00969005,0.20526209942055568,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328047.0298383,0.20051003856951466,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328069.321556,1.4616792078983445,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328044.2321191,0.38902380209871734,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328053.7055416,0.29339933904774834,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.4189649,0.3732897049420071,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328016.43511105,0.38711459742034565,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328040.2745977,3.4405344626480407,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.86114985,0.5196681598405546,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
