time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
241920002.2746996,0.2689337666343413,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.15137273,0.14740092188745663,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.97970104,0.22596664898904764,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.888754,0.1907650618798974,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.3565872,0.4764236780530522,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.35445642,1.531850605134606,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920057.88165778,0.1254206528467015,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.26965395,0.2332477785348248,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.40634522,0.10761570513353823,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.64273837,0.40092770880266304,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920098.38070908,0.11770571664105847,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.7763569,0.5748711299147928,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.4379618,0.12725786155364016,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920050.0734105,2.381837328025208,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.61846223,0.6858590938439415,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.0972037,0.13183441209616212,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920043.30865332,0.1371098556496224,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.84060782,0.46418576801828604,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.5206295,0.2643024417034856,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.41141015,0.2601382218032052,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.99758974,1.1791145707228965,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920068.84188327,0.292952891929967,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920051.20644492,0.10694836411609904,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.24626988,0.29265615334563744,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920070.2599334,0.24910854158944296,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.57513136,0.14934375625298124,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.95281193,1.3101343962442806,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920046.68384558,0.2635009600329121,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.29661897,0.2020049222065469,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.19279268,0.14184905779248844,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.3178391,0.22203434351244225,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.14681187,0.1551480145502278,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.41133726,0.2702339881614864,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920072.5734983,0.6198640216708984,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.92307755,0.10037466021385,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.8299324,0.33902628950193375,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920066.52193436,0.164537717255501,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.3172974,0.2007282336615962,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.65847313,0.21866274994583002,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920045.63157675,0.10489184533301349,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920048.36306164,2.0946997770385076,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.56488365,0.269339312089442,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.63642162,0.5798357900369302,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.61112574,0.30287145443971175,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.12957877,0.2083178298867242,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920045.6154878,0.17846057463444143,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.69259444,9.238566274165105,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920051.3059989,0.13143828749467149,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.0093072,0.8635153483846537,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.15923762,0.1305614873019084,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.38953042,1.1260840561121686,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.2078959,11.284000146512918,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.9511127,0.22650108531243487,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.3732763,0.10735202986983255,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920038.61516836,0.13627100492944957,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.86682698,0.31655340594896497,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920057.78666058,0.10392140255960387,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.73931867,0.10145686523529891,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.06346157,0.8367211602245535,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920094.51562518,0.1079035893531343,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.79677817,1.2070523150139734,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.79484802,0.3240605693063452,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.075753,0.3347875241874017,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.2553596,0.22459542076928962,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.41760674,0.11872697391048662,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.8805622,0.14754374875161178,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.1569187,0.1937057029828433,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.48770168,0.7830312078150479,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.6042661,0.25013881637499663,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920068.97459212,0.11094348681896982,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.08118293,0.1451960851121003,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920043.01024106,0.20557215606522244,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.6192255,0.4614550397862239,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.6279701,0.13262063337126181,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.5453875,0.10511567338353354,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.5246599,0.10406590725690677,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920054.0301356,0.14479034134938,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.19741377,0.1371162888886829,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.6040879,0.12025785748748984,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.9236579,0.12856158823903563,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.34521082,0.1076147035366619,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.98555714,0.12610356653776528,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920069.00803757,0.10435595140180076,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920064.1843612,1.1639540680617313,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.7288992,0.5646888355001604,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.5342531,4.811766545748775,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920045.73839316,0.4576428621759619,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.5875367,0.8165892357074365,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.18685395,0.397934734277454,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.60986415,0.10579616796618255,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.70126724,0.13606755609610005,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.00597775,0.12327058442903525,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920044.7070407,0.390923635689543,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.01075864,0.25169537283578086,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.94624746,0.20762655068163,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.99462387,0.21737478642988906,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.5360003,0.2854799747753885,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.697864,0.26374305509985635,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920065.2520028,0.13846300792266295,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.84291205,0.16106757237218977,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.50925332,0.20351433479314407,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920079.97731736,0.12428333622153437,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.5694025,0.10496604170513298,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.38242352,0.1872196268634782,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.49286148,0.19697872521189172,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.49459746,0.3870198322682899,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.59803313,0.46850001667044083,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.08747482,0.25289262669535717,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.15897635,0.6266331946248805,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920044.44628978,0.11335765901182077,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920044.7656068,0.1838755779462674,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.6685828,0.2138396981593489,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.13467792,0.16409404254730464,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.77142435,0.18022463669072697,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.5345098,0.22492013889521767,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920043.43449402,0.16104819018380384,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920042.50420842,0.1041744109766511,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.62652558,1.635021581270628,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.2077865,0.5407329484051027,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.02949804,0.2012237837080918,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920058.84220052,0.5065932890577528,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.44598722,0.323206942853854,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.6966323,0.20148286174240493,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.79100224,2.274952813127344,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.85391483,0.6223436588791301,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.66493052,1.231567907892225,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920120.99394208,0.1987836204609802,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.2511423,0.12394556455205091,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.77020428,0.11344921742156898,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.98510632,1.1792195107736718,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.00904965,0.14232966629327334,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.45892793,0.6154401216634543,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920051.4720399,0.20142894306168754,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.50466788,0.30187830315791064,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.18810743,0.21760966314541497,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920046.55259052,0.16812164840459404,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.95100555,0.17828354289430953,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.4730758,1.2520611318363752,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920058.98121738,0.8187900316866291,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.41319674,0.12631932716896346,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.35847583,0.1039691710550616,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.8623222,0.22696073120839402,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.18555474,0.1429983698683586,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.65825024,0.11262391464252618,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.1959269,0.1295109726722516,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.76069197,0.10986774424862489,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.52660066,0.4304540134087403,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.76080924,0.11151945426783327,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.1514568,0.2080691952721192,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.8157782,0.15336142391496085,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.36343262,0.11558604835364093,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.9461404,0.12482315796983974,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.66605708,0.34780440766831294,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.6979763,0.41335071884078317,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.16363978,0.19700214007948952,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.47575095,0.12877975777845235,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920052.68802834,0.10643718288162934,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.71402034,0.16788009161120482,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.82361624,0.13770243505425356,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.1652288,0.13824316038469014,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.97525552,0.2877679742235439,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.25673735,0.1250580969000023,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.73070768,0.2429375969666202,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.39760944,0.10056495233656258,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.72292593,0.7179792540052585,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.1932924,0.11498125422732706,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.029763,0.23926079601882855,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920044.71220592,0.15198483693526332,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920069.9147896,0.41593039210940835,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.9492349,0.17150929216385716,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920050.18471053,0.1256560130955475,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.18023476,0.25887350572416074,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.27336022,0.16692872353650842,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.8932324,0.11980567767574367,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.08926743,0.3742258219802748,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.78458753,0.22810909226020912,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.72710627,0.46240358088082173,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.04749954,0.12491521797813557,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.21538872,0.11212961514565783,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.47013688,0.10706876096397484,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.56208768,0.3859636819112795,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.8341857,0.388616527164509,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.68866965,1.3248677003905065,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.85287273,0.280881652409647,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.1806419,0.6061105344965241,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.34619242,0.1603646486486999,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.91478404,0.20355875637322263,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.41695353,0.11912796748222387,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.85778394,0.11451013170539703,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.5497535,0.26801921462791833,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.52503362,0.2476740591902841,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920093.70710814,0.10839384383333768,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.64205664,0.10518305400657746,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920053.41622865,0.11882074033260881,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.78318086,0.3703696911085732,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.39687955,1.9566191474480144,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920057.00408882,1.8641419645350532,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.44614094,0.1731409608584109,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.66183248,0.23782669425322467,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920048.76615283,0.24996017203561294,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920054.18900958,0.47238939753680653,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.4857818,0.10290708755255228,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.57804203,0.14297020341293562,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.10530466,1.1139219255173942,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.80000323,0.11017219337799378,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.63013795,0.3141908543924088,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.5454505,0.14405754209562835,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.23108363,0.2314511212355339,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.40483555,0.18815052200425714,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.91150072,0.10429097083077382,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.99740377,0.1469738830443675,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.69852448,0.13987504585930552,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920038.02588287,0.7894482570734961,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.69235894,0.1903429206801858,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.97978696,0.12949808169412427,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.83366677,0.3001662225005921,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.21065283,0.2073809080457234,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.5344532,0.10029939705877351,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.3526477,0.3028824058771632,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.9650876,0.21124169887907646,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.55836058,0.22128897660344032,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.6878808,0.2271142603459226,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.86466607,0.14519967622574784,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.99182698,0.12160765536485992,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.82299066,0.1685835748934792,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.88009766,0.15049661683078147,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.5343601,0.12846530521483726,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920064.64556596,0.11404298083453496,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.7283002,0.6352823810599382,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.02098772,0.556925060371717,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920126.30201077,0.15088462500454053,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.2351325,1.3593132065896256,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.39735386,0.19814040671360464,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.68536046,0.3469182878491144,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.31263068,0.10210374304981235,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.07849804,0.12077554675051878,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.34634364,0.12878856101602873,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.05305463,0.1706215847930798,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.83667,0.33172025775979885,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920042.61080545,0.6925516733028284,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.9754699,0.13675124333667982,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.33775163,0.2880656978704234,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.68030703,1.7576501440697054,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.9477055,0.12323142767616678,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
