time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
243216306.2618491,0.19085600769771624,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.8900227,0.42025548224040454,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216297.03869125,0.2476768172067108,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.7062749,0.4535150709792232,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216307.1687063,0.26823353087239693,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.59086275,3.707518322834797,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.88827616,0.3072874863581642,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.5182614,0.24518993297865577,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216312.91115642,0.5032704370006241,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216302.07732385,0.17358891169839402,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.37431428,0.11783128169519495,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.42922792,0.264587338418043,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.63234308,0.1344097598495214,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216301.6559733,0.22904486623256304,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.00931498,0.417252737399131,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.26811522,0.10920848641951052,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216297.27920288,0.4756146887830601,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216297.66630697,0.1987113630215089,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216300.81671953,0.4167280225896147,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216298.87200433,0.11171520512336038,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.90748036,0.12287309710738846,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.3958702,0.2651250965689165,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.9808679,0.6970825705055606,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216301.82943347,0.11753318974302887,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.92823836,0.11477312492268302,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216302.16430837,0.8125561635431527,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216297.68696445,0.5434311659785938,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216297.96822253,0.21264171748592894,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.1560189,0.10020663600903484,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.70145,0.2027154586310585,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216301.72609672,0.12353945373076747,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216299.3205507,1.8320372774056484,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216298.54994488,0.20347293288497142,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.9235194,0.10336618938514741,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.28011996,0.3293713662233535,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.8529017,0.16021610298221858,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216318.93175608,2.0862180324395547,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.63063717,0.160543652584112,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216299.91174614,0.34975531724947245,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.74728775,0.1040279176226679,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.87457216,0.14161404784985218,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216306.15888852,0.10506925132125583,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.97823128,0.16755866735517103,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216297.69380778,0.330346619843295,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.56593078,0.12325244395111873,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216305.28177187,0.9211768739306463,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216298.07378665,1.980546946349791,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216322.2334635,0.15369485437393518,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216298.19949034,0.17427651470037703,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216299.0775511,0.10065645810355549,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.6137245,0.7240560992521469,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.95779148,0.26201432033624333,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.44166708,0.26813936102559127,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.83061036,0.14387355991229084,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.2419525,0.3981849635962835,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.4630299,0.20256062527544627,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.70352918,0.11222388220023208,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.25632858,0.19872449228536518,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216301.89607364,0.17084267282284207,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.53217983,0.4336405686743162,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.6250746,0.18153618992632503,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.0436473,0.12036939539503806,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.92554742,2.9327931162701386,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216301.31426322,0.527478155062301,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.52746373,0.13642511437301005,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.7518593,0.24512983036714672,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.04206714,0.13050330368970262,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.67129788,0.13093569913303313,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.2299862,0.1004407813396625,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216311.86251906,0.3560301822480507,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.8625254,0.22926258554184945,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216297.08363396,0.15869005984044257,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.6399761,0.457943075112849,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.75789416,0.10611215176944194,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.1678187,0.1836647945021022,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216299.6793146,0.11543528222811437,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.21274772,0.34346906574944946,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.99646845,0.1932520187764635,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.8187825,0.7183547941598691,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.9874606,0.14114539496583975,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.2627044,0.11182058139612006,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.74468693,0.5603116654428785,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216301.2710807,0.3365227131044085,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.7618473,0.9157234293759899,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.24743783,0.10656681114400467,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.49904707,0.10286193943696485,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.7301448,0.14053872878946877,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.08866727,0.486307321086594,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216311.09734833,0.10169177276094575,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.95683956,0.18509695362116602,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.2921834,7.240196857948255,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216297.0816708,0.39395776402142674,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.48612654,0.7038822410669159,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.90876913,0.38147020555647726,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.5215816,0.32913632517253205,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.87843785,0.21366701315345474,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216305.73597804,0.18842429632999974,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.60883576,0.42217573908122275,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216300.75035024,0.10512482590629564,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216302.4391623,0.10186773003366521,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.76972216,0.16727365395187205,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.3844409,0.14200781541813073,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.24523315,0.28287743728509246,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.87125432,0.10802445614704077,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216298.6407562,0.1898553635392665,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.14171755,0.14748872743633776,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216304.02006084,0.27164634690424916,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.6139805,0.13287494741470482,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.0356334,0.3913418034270239,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216297.6098866,0.25066538878542965,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216300.44062778,0.933381153758576,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216298.92476177,0.11382887023986764,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216298.2454008,0.20778452688167423,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.24015203,0.13692738171964386,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216306.74150488,3.1803090570224235,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.00361183,0.3669841838056013,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.84510118,0.10264314714695816,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.36264038,0.1363831795874085,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.25065506,5.540889507777844,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.4198406,0.4005685731899733,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216304.6653557,0.255288200244878,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216307.8074046,0.4497618415370555,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216301.67663297,0.4659679835341284,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.55842265,0.13442411710500707,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216302.256477,0.23591873386456863,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216307.0760623,0.10213642346964312,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.34851888,0.1649243185833703,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.21563208,4.94759667499781,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.1891464,0.15091023927123,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.6969303,7.597537016383879,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.02194506,0.11595273305788022,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.92053986,0.10006555825435255,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216306.3847987,0.8171490846458946,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216300.06494215,0.2615600753545035,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.09528986,0.29308931100870983,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216300.9356679,0.16768263069691494,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216304.84166905,0.12983639855884455,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.80995536,0.26040786615318384,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.71592802,0.1537594388313222,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.41022694,0.628885894602977,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.77714297,0.10101619730580924,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.572892,0.11829533645467781,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.35470527,0.26666581594814753,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.20599672,3.80193212683575,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.78850833,0.11261520041444661,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.41603938,0.19308622559002223,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216297.67530137,0.1450586707494985,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.22585627,0.21033474024064922,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.28088424,0.16621235157243336,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216297.04294348,0.18281692696195065,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216299.65287542,0.657518477482431,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216302.0480818,0.12419628158681706,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.1611232,1.5350387572330408,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.9049555,0.1279567356844517,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216298.3297779,0.522191731723446,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.98468977,0.1160842022430217,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216302.58536825,1.1411917095907493,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.3848874,13.460849814522375,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216297.91126987,0.17425188914044043,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216298.6561518,0.1178623832666923,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216299.92018998,1.3618828705970012,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.42891505,0.11299381052953117,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.2299969,0.1627413596889935,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.5718976,0.34763803900801094,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.889788,0.12488309842302868,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216305.51636854,0.7024458747118864,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.5538117,0.36802338646367433,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216300.88075653,0.4134811928804523,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216306.92299688,0.49084143009186054,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.6878498,0.11052025700374515,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216301.18573323,0.1238378660772118,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.41661468,0.7497110368695218,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216297.28262314,0.15831579707818247,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216308.71566546,0.8085403376363273,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.14597616,0.2873871598250002,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.01279345,0.12902838354866905,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.187581,0.2559201835503881,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216302.36915398,0.1921180122815391,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.2713991,0.32411250210194165,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216313.2118024,0.13390444813516403,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.23839206,0.19194672538668373,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.12648907,0.12281612792481562,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.10101184,0.1443110121558198,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.701667,0.5233380335426937,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.13944095,0.26169238534731354,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.3759603,0.18049984400631683,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.32467455,0.20437653871841863,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216313.00467882,0.1570320131806046,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.52563944,0.15552665520047923,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216301.45914763,4.848362720213036,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216298.68521234,0.3761485894919958,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.67380205,0.13321121954977472,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216313.85945702,0.3371883459814357,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.3631856,5.220459161187403,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216306.35759637,3.0235877118937786,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216300.31104407,0.12428483628046452,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216300.23863944,0.1582364923916837,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.9501198,0.1218635965352912,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.0402885,0.2837620882654784,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.45479038,0.8747653812938329,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216305.61954606,0.12504883111896156,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.6214914,0.11044376803078199,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.59176883,0.14060241001634505,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.29521844,1.4640125233100292,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.73332378,0.10511525680607835,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216305.64142355,0.1826355568472109,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.27681428,0.15827197603254856,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216298.20499715,0.11374075317737507,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216307.30864733,0.3277937325708917,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216298.43350762,0.18433533449455275,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216310.1720073,0.11041722081341654,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.86728728,0.24590577564707697,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.39346087,3.3914323897326835,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216302.41907415,0.560683218490839,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.5038686,0.12488013399427252,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.02629992,0.3696068742706109,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216308.38967064,0.28835629596755563,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.54129213,0.4379705270159385,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.71538,0.8214711107207249,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.82391414,0.2190846911917523,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.35476777,0.13556576880596158,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216308.71477586,0.1264843498040726,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.7425011,0.10198235980204043,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.84814674,0.21290232554535382,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.51986864,0.17586158191280818,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.60581776,0.10802347838855786,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.2877885,0.14828612380716658,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.77698797,0.21262027213969753,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.70847872,0.3027545962935566,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216299.69442597,0.326918231363178,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.21944505,0.3725806395673693,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216319.43545687,0.13827478986609393,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.0472704,0.10363733858663571,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216303.7557494,0.4295469899950927,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.40733314,0.14141289484665842,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216306.60094988,0.1921522485507015,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216299.84605706,0.26822103157363636,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.7990175,0.15711607996644195,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
