time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
275040001.40221494,0.11310356623796787,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.0735333,0.14316015833654946,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.24183327,0.12572087446560457,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.62896603,3.1508311694571414,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.3625527,0.39107401342464376,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.00694644,0.21396396856206512,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.3664283,0.22539110708179796,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.7721445,0.7553047821763526,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.6376022,0.24704126709561625,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.6612393,0.12060265140046121,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.00893843,0.5945957417372513,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.7605856,0.20686407544303634,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.4824883,0.29828400383075293,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.27897877,0.14438844015926702,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.3575015,0.13976866851003272,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.6624926,0.5120339826314835,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.751302,0.6136167542308044,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040045.2221519,0.4343544836738904,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.163672,0.30738675278845407,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.4490669,0.20300268046422648,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.1089546,0.11758703810047051,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.69868034,0.14085929222853436,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.82204,0.294184254133138,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.01493245,0.17357043476616554,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040031.7542491,0.22387014407819722,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.4073078,0.1969727660963032,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.25376314,0.2163455333098292,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.0571961,0.10713043313390723,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.15804106,1.4708653992726555,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.0290687,0.1812074868048158,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.1951222,0.6057923007069911,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.64902747,0.3779238573398508,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040027.293249,0.1635300315361574,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040060.55997396,0.49569681398143706,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.1338263,0.9011900326771283,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.9550075,0.10757144617890962,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.8858289,0.10219947009131498,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.89320135,0.147111499755369,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.65643334,0.11629717990054521,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040025.4391214,0.33699453597694523,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.3442723,0.3976668933249189,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.60542643,0.3313913748576218,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.4147834,0.16445720754567703,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.1884737,0.3829985231138331,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.28027475,3.886319282723345,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040027.8568974,0.824933841476362,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.8554429,0.11244100731578029,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.95368564,0.10992918008806121,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.3321962,0.1954756568838105,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.79661286,1.2935987713128019,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.98583984,0.15374052510003058,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.90114796,0.3845232639491978,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.6129657,0.21848312511094578,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.14234936,0.20603690908441546,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.44188815,1.174762202059886,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.09227955,0.23986192927051364,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.12822163,0.23266745056014307,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040028.60968196,0.11462211386196762,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.0130676,0.171489489272708,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.93625456,1.1134898650013294,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.2908691,0.12863895578819637,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.76322657,0.47498850411092736,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.4548686,0.1569484268615422,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.5623594,0.15939250015036857,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040068.32585424,0.10381858083960763,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.5656403,0.10359347203441127,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.9365244,0.10280978746456813,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.06856763,0.16924187221474538,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.9075662,0.17335493339759556,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.1121866,0.17326814773464955,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.9540825,0.22916858339933724,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.24861306,1.370155144893043,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040044.83380216,0.8321395011811245,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.26027495,0.35643006866270244,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.6619076,1.333310528016449,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.2478855,0.2541266707041849,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040025.869389,0.17087823028578686,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.9356353,0.3618640622261015,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.2683667,0.2115389855862743,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.67944497,0.1470251112135755,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.01170474,0.23574341145459396,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.3757239,0.21783475539855607,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.0015782,0.2118370379325596,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.0693449,0.10240732500432681,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.4105529,0.6868297524468377,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.4890317,0.2278508792620254,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.39490265,0.4880548969123799,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.4809283,0.804065381203016,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.96981823,0.24088163681984653,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.8843983,0.44784322415638167,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.3585826,0.3752710098671026,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.9941191,4.105949488210785,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040040.5277581,0.16822004820455538,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.750434,1.1399261247041899,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040026.7158039,0.13414045944991562,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.7276997,0.13777060571202532,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.60933423,1.3833123601119681,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.631409,0.5027772816030758,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.7437893,0.11468076877758467,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.0932095,0.20906330820796304,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.68803793,0.21182514293110835,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.84959286,0.11230838856154915,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.6137742,0.4377873184227669,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040034.4798632,0.6636687065291536,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.6528365,6.680022644701609,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.9655896,1.3982140990753589,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.0072064,0.31370544785929655,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.8126436,0.8485300328800265,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.0018742,0.1616186234007405,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.70219815,0.7911959483567919,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.7726322,0.18473209847138583,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040029.447212,0.1077765971285952,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.58427846,0.18067932894240382,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040049.4858767,1.988753661161827,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.5191691,0.10891440966971405,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.7001611,0.11950415002621309,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040029.2739579,0.18821016542418212,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.5408593,0.30400739207988353,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040022.22602975,0.15118409866505475,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.9808743,0.13087029881116202,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.4095731,0.10052665836590441,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.00039953,0.1069421507651974,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.1395251,0.1039072415974742,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040027.71023047,0.7194794361572517,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.68069035,0.22219237247911172,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.0251567,0.13842398278946924,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.3854963,0.17452060477789894,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.82909924,0.15618018786080579,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040030.4592936,0.11020242052451985,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.30737686,0.2662873232890628,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.9682262,0.2589218377463581,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.5320769,0.12157079013538366,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.9085391,0.22932186112765682,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.1835925,0.2369200691597636,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.9017905,0.1956584932353971,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.40846235,0.38049706552482393,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.0260436,0.11167953313040724,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.7773562,0.21190833938329423,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.8821925,0.2765577404099637,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.7270675,0.10507174172568473,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.85184413,0.36254154810686834,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.18110174,0.1423886997160143,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.9287798,0.3978473605837926,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.9138487,0.20658475196661108,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.6381527,0.4482630293045018,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.6956483,0.14872353594482135,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.2260352,0.46012786146361634,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040040.72012055,0.22524579570080544,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.2991069,0.1313478026661639,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.2873517,1.3009527993789332,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.2430344,0.3361795486766628,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.3365545,0.3213298407574331,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.6611596,0.20881664619303228,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.7765407,0.1872502716445801,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.69147056,0.15427020060781693,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.6802437,0.17541713101290266,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.2001204,0.18751958646121908,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.8062387,0.1893926296059388,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.38597447,0.5431715757140451,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.4704447,0.15421712144065147,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.339632,0.1787187784438077,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.302168,0.41468452651785576,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040073.9229155,0.5711614859250942,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.29725647,0.48270723333328214,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040024.2119447,0.12621578857732937,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.71539885,1.7437060983589232,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.29999423,0.3766289903952451,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.4451967,0.20870202737708363,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.03453326,0.12483082285831,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.9828471,0.19766163530806508,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.09308124,3.5803089566849366,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.1986099,0.1060006596766669,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.3358849,2.684116664584621,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.43900967,0.12389599659895488,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.3719888,0.2184690779614108,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.0267245,0.2828716710961079,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.0881293,0.18972471898616006,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.86283195,0.7150346186205155,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.1585981,0.10573895050118153,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.8722388,0.4856530944951759,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.7111638,1.2501510444106645,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.37258714,0.1991831874031325,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.23746467,0.13058637114187976,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.5368978,0.1518666958654765,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.3960109,0.30426161700570475,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.9939201,0.23300444646526497,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.2902355,0.17374579240634114,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.5870451,0.22282282788489668,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.63384736,0.3580176442690326,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.7610751,0.12198844346526648,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.3074439,0.11000087013293947,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.8892051,0.10154128297394133,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.9971251,1.6961279559336617,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.2515279,0.11665343202009944,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.77255,0.2241787780780908,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.1864044,0.10089968702026703,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.30644095,0.2561706750624087,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.2587939,0.1593056604118835,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.5842517,0.15636382190844444,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.11509126,0.12349992401011584,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.4216431,0.25079083332412616,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.35028595,0.1912393104489552,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.4785761,1.5860303530684292,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040031.0461091,0.10078173021998549,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040030.9681192,0.33154528555726787,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.6491275,0.19269791117567742,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.1409843,0.1511598455633656,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.73033416,0.9310394213094355,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.5627754,0.12512756046913728,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.09738296,4.865288412767108,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.9893794,0.1201065551942942,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.94999623,0.23604755620006534,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.032689,0.16561199011823807,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040027.15457904,0.11959244569996466,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.1471205,0.22768071459082148,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.94022745,0.2336120743438317,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.094999,0.112947957516081,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.50463504,0.16750277975422648,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.02014166,1.3229956349926244,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.7677188,2.1460004489622504,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.38546306,0.11172347066763298,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.34333116,0.8684480177297674,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.12542987,13.727960800109564,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.3490058,0.22045391890284233,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.14447445,0.15777203934294123,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.0459172,0.19316773372002918,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.0454644,0.2683160559658433,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.4822366,0.2444750698778486,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.32159036,0.1228600085811942,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040022.6318754,0.1393771566251875,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.44500375,0.22604203606898454,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.26093936,0.2506699007477681,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.2426317,0.27343323284521465,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.5090471,0.9626796666804781,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
